ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you experienced any difficulties with the technology or tools provided by the company?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
2,Have you experienced any difficulties with the technology or tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5714285714285714,0.2857142857142857,0.38095238095238093,0.3076923076923077,0.14814814814814814,0.2,0.5714285714285714,0.2857142857142857,0.38095238095238093
2,Have you experienced any difficulties with the technology or tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Have you experienced any difficulties with the technology or tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5,0.4666666666666667,0.4827586206896552,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.5,0.4666666666666667,0.4827586206896552
2,Have you experienced any difficulties with the technology or tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.35714285714285715,0.22727272727272727,0.2777777777777778
2,Have you experienced any difficulties with the technology or tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
2,Have you experienced any difficulties with the technology or tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.35,0.4117647058823529,0.07692307692307693,0.05263157894736842,0.0625,0.42857142857142855,0.3,0.3529411764705882
2,Have you experienced any difficulties with the technology or tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,How frequently are the tools and technology you use updated or upgraded?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How frequently are the tools and technology you use updated or upgraded?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How frequently are the tools and technology you use updated or upgraded?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.21428571428571427,0.3,0.0,0.0,0.0,0.25,0.10714285714285714,0.15
3,How frequently are the tools and technology you use updated or upgraded?,Do you have access to the necessary software and applications required to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,How frequently are the tools and technology you use updated or upgraded?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5,0.4,0.4444444444444445,0.09090909090909091,0.07142857142857142,0.08,0.4166666666666667,0.3333333333333333,0.3703703703703704
3,How frequently are the tools and technology you use updated or upgraded?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.23529411764705885
3,How frequently are the tools and technology you use updated or upgraded?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5,0.35294117647058826,0.41379310344827586,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
3,How frequently are the tools and technology you use updated or upgraded?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.3,0.37499999999999994,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
3,How frequently are the tools and technology you use updated or upgraded?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,How effective is the support provided when you encounter issues with technology or tools?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How effective is the support provided when you encounter issues with technology or tools?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How effective is the support provided when you encounter issues with technology or tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
4,How effective is the support provided when you encounter issues with technology or tools?,Do you have access to the necessary software and applications required to perform your job effectively?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
4,How effective is the support provided when you encounter issues with technology or tools?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,How effective is the support provided when you encounter issues with technology or tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.33333333333333326
4,How effective is the support provided when you encounter issues with technology or tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,How effective is the support provided when you encounter issues with technology or tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42857142857142855,0.3,0.3529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
4,How effective is the support provided when you encounter issues with technology or tools?,Any additional comments or suggestions regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,What improvements or additional tools would help you perform your job better?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,What improvements or additional tools would help you perform your job better?,How long have you been in this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,What improvements or additional tools would help you perform your job better?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.25,0.10714285714285714,0.15,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
5,What improvements or additional tools would help you perform your job better?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
5,What improvements or additional tools would help you perform your job better?,Are the technology and tools provided by the company user-friendly and easy to use?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,What improvements or additional tools would help you perform your job better?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
5,What improvements or additional tools would help you perform your job better?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5,0.35294117647058826,0.41379310344827586,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
5,What improvements or additional tools would help you perform your job better?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.3,0.37499999999999994,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.4166666666666667,0.25,0.3125
5,What improvements or additional tools would help you perform your job better?,Any additional comments or suggestions regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
