ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever applied for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
2,Have you ever applied for an internal position?,Have you ever explored or applied for an internal job opportunity within the company?,0.875,0.5,0.6363636363636364,0.7142857142857143,0.38461538461538464,0.5,0.875,0.5,0.6363636363636364
2,Have you ever applied for an internal position?,How would you rate the transparency of the internal job posting and application process?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,Have you ever applied for an internal position?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
2,Have you ever applied for an internal position?,Which improvements would you suggest?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,What factors would encourage you to seek internal mobility within the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
3,What factors would encourage you to seek internal mobility within the company?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
3,What factors would encourage you to seek internal mobility within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5833333333333334,0.25,0.35000000000000003,0.2727272727272727,0.1111111111111111,0.15789473684210525,0.5,0.21428571428571427,0.3
3,What factors would encourage you to seek internal mobility within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
3,What factors would encourage you to seek internal mobility within the company?,How would you rate the transparency of the internal job posting and application process?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
3,What factors would encourage you to seek internal mobility within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
3,What factors would encourage you to seek internal mobility within the company?,Which improvements would you suggest?,0.16666666666666666,0.4,0.23529411764705882,0.0,0.0,0.0,0.16666666666666666,0.4,0.23529411764705882
4,"In your opinion, what could the company improve to facilitate internal mobility?",What is your role in the company?,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
4,"In your opinion, what could the company improve to facilitate internal mobility?",How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
4,"In your opinion, what could the company improve to facilitate internal mobility?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.17857142857142858,0.25,0.18181818181818182,0.07407407407407407,0.10526315789473684,0.25,0.10714285714285714,0.15
4,"In your opinion, what could the company improve to facilitate internal mobility?",Have you ever explored or applied for an internal job opportunity within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,"In your opinion, what could the company improve to facilitate internal mobility?",How would you rate the transparency of the internal job posting and application process?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,"In your opinion, what could the company improve to facilitate internal mobility?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
4,"In your opinion, what could the company improve to facilitate internal mobility?",Which improvements would you suggest?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
5,How satisfied are you with the current process of applying for internal positions?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How satisfied are you with the current process of applying for internal positions?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
5,How satisfied are you with the current process of applying for internal positions?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.6153846153846154,0.2857142857142857,0.3902439024390244,0.4166666666666667,0.18518518518518517,0.2564102564102564,0.5384615384615384,0.25,0.3414634146341463
5,How satisfied are you with the current process of applying for internal positions?,Have you ever explored or applied for an internal job opportunity within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,How satisfied are you with the current process of applying for internal positions?,How would you rate the transparency of the internal job posting and application process?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,How satisfied are you with the current process of applying for internal positions?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
5,How satisfied are you with the current process of applying for internal positions?,Which improvements would you suggest?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?",How long have you been with the company?,0.29411764705882354,0.625,0.4,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.29411764705882354,0.17857142857142858,0.22222222222222224,0.125,0.07407407407407407,0.09302325581395349,0.23529411764705882,0.14285714285714285,0.17777777777777778
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?",Have you ever explored or applied for an internal job opportunity within the company?,0.4117647058823529,0.5,0.45161290322580644,0.1875,0.23076923076923078,0.20689655172413793,0.35294117647058826,0.42857142857142855,0.3870967741935484
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?",How would you rate the transparency of the internal job posting and application process?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.23529411764705882,0.2,0.2162162162162162,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
6,"If you have applied for an internal position, how was your experience with the internal recruitment process?",Which improvements would you suggest?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
