ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How clear are you on the steps needed to progress in your current role?,What department your role in the company falls in?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
1,How clear are you on the steps needed to progress in your current role?,How long have you been in your current role with the company?,0.5,0.5833333333333334,0.5384615384615384,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.42857142857142855,0.5,0.4615384615384615
1,How clear are you on the steps needed to progress in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.35714285714285715,0.20833333333333334,0.2631578947368421,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.21428571428571427,0.125,0.15789473684210525
1,How clear are you on the steps needed to progress in your current role?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
1,How clear are you on the steps needed to progress in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
1,How clear are you on the steps needed to progress in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.35714285714285715,0.2777777777777778,0.31250000000000006
1,How clear are you on the steps needed to progress in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,How clear are you on the steps needed to progress in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
1,How clear are you on the steps needed to progress in your current role?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
1,How clear are you on the steps needed to progress in your current role?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Has your manager discussed your career development in the past six months?,What department your role in the company falls in?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Has your manager discussed your career development in the past six months?,How long have you been in your current role with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Has your manager discussed your career development in the past six months?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
2,Has your manager discussed your career development in the past six months?,Do you understand the potential career progression opportunities available to you within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,Has your manager discussed your career development in the past six months?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.4166666666666667,0.29411764705882354,0.3448275862068966
2,Has your manager discussed your career development in the past six months?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,Has your manager discussed your career development in the past six months?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Has your manager discussed your career development in the past six months?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.08333333333333333,0.045454545454545456,0.05882352941176471,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.05882352941176471
2,Has your manager discussed your career development in the past six months?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Has your manager discussed your career development in the past six months?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,Are there sufficient opportunities for professional growth and development within the company?,What department your role in the company falls in?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,Are there sufficient opportunities for professional growth and development within the company?,How long have you been in your current role with the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Are there sufficient opportunities for professional growth and development within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.125,0.16666666666666666,0.18181818181818182,0.08695652173913043,0.1176470588235294,0.25,0.125,0.16666666666666666
3,Are there sufficient opportunities for professional growth and development within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,Are there sufficient opportunities for professional growth and development within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
3,Are there sufficient opportunities for professional growth and development within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,Are there sufficient opportunities for professional growth and development within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
3,Are there sufficient opportunities for professional growth and development within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.05882352941176471
3,Are there sufficient opportunities for professional growth and development within the company?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Are there sufficient opportunities for professional growth and development within the company?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How confident are you in your understanding of the qualifications required for advancement?,What department your role in the company falls in?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,How confident are you in your understanding of the qualifications required for advancement?,How long have you been in your current role with the company?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.38461538461538464,0.4166666666666667,0.4
4,How confident are you in your understanding of the qualifications required for advancement?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.125,0.16216216216216217,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.10810810810810811
4,How confident are you in your understanding of the qualifications required for advancement?,Do you understand the potential career progression opportunities available to you within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How confident are you in your understanding of the qualifications required for advancement?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,How confident are you in your understanding of the qualifications required for advancement?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,How confident are you in your understanding of the qualifications required for advancement?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How confident are you in your understanding of the qualifications required for advancement?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
4,How confident are you in your understanding of the qualifications required for advancement?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How confident are you in your understanding of the qualifications required for advancement?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,What department your role in the company falls in?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,How long have you been in your current role with the company?,0.25,0.4166666666666667,0.3125,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.15,0.25,0.18749999999999997
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.20833333333333334,0.22727272727272727,0.05263157894736842,0.043478260869565216,0.04761904761904762,0.2,0.16666666666666666,0.1818181818181818
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.42857142857142855,0.3529411764705882,0.05263157894736842,0.07692307692307693,0.0625,0.25,0.35714285714285715,0.2941176470588235
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.29411764705882354,0.27027027027027023,0.10526315789473684,0.125,0.11428571428571428,0.2,0.23529411764705882,0.2162162162162162
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3,0.3333333333333333,0.3157894736842105,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.3,0.3333333333333333,0.3157894736842105
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.3333333333333333,0.28571428571428575,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.2,0.26666666666666666,0.2285714285714286
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.22727272727272727,0.23809523809523808,0.05263157894736842,0.047619047619047616,0.05,0.2,0.18181818181818182,0.1904761904761905
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,"If you disagree, would you motivate why?",0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
5,Do you have access to the training and resources needed to prepare for the next step in your career path?,Any additional comments or suggestions regarding career path clarity?,0.1,0.2222222222222222,0.13793103448275865,0.05263157894736842,0.125,0.07407407407407407,0.1,0.2222222222222222,0.13793103448275865
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,What department your role in the company falls in?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,How long have you been in your current role with the company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3125,0.20833333333333334,0.25,0.06666666666666667,0.043478260869565216,0.052631578947368425,0.3125,0.20833333333333334,0.25
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,Do you understand the potential career progression opportunities available to you within the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,What improvements or changes would you suggest to enhance career path clarity within the company?,0.375,0.4,0.38709677419354843,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.06666666666666667,0.047619047619047616,0.05555555555555555,0.125,0.09090909090909091,0.10526315789473685
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions on how we can improve clarity around career paths at our company.,Any additional comments or suggestions regarding career path clarity?,0.3125,0.5555555555555556,0.39999999999999997,0.06666666666666667,0.125,0.08695652173913045,0.25,0.4444444444444444,0.32
