ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you often have to work overtime or on weekends?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
1,Do you often have to work overtime or on weekends?,How can the company better support employees in achieving a healthy work-life balance?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
1,Do you often have to work overtime or on weekends?,Any additional comments or suggestions regarding work-life balance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Does your job provide flexibility for managing personal and family needs?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,Does your job provide flexibility for managing personal and family needs?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does your job provide flexibility for managing personal and family needs?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,Does your job provide flexibility for managing personal and family needs?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does your job provide flexibility for managing personal and family needs?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Does your job provide flexibility for managing personal and family needs?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does your job provide flexibility for managing personal and family needs?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Does your job provide flexibility for managing personal and family needs?,Any additional comments or suggestions regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work when you're not working?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work when you're not working?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,How often do you feel stressed about work when you're not working?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.38461538461538464,0.2631578947368421,0.3125,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
3,How often do you feel stressed about work when you're not working?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,How often do you feel stressed about work when you're not working?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
3,How often do you feel stressed about work when you're not working?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,How often do you feel stressed about work when you're not working?,How can the company better support employees in achieving a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How often do you feel stressed about work when you're not working?,Any additional comments or suggestions regarding work-life balance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5625,0.47368421052631576,0.5142857142857142,0.3333333333333333,0.2777777777777778,0.303030303030303,0.5625,0.47368421052631576,0.5142857142857142
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,Any additional comments or suggestions regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rate the support from management for maintaining work-life balance.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Please rate the support from management for maintaining work-life balance.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Please rate the support from management for maintaining work-life balance.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
5,Please rate the support from management for maintaining work-life balance.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
5,Please rate the support from management for maintaining work-life balance.,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
5,Please rate the support from management for maintaining work-life balance.,What changes or improvements would you suggest to enhance work-life balance within the company?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
5,Please rate the support from management for maintaining work-life balance.,How can the company better support employees in achieving a healthy work-life balance?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
5,Please rate the support from management for maintaining work-life balance.,Any additional comments or suggestions regarding work-life balance?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
6,"If you have worked remotely, has it positively impacted your work-life balance?",What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,"If you have worked remotely, has it positively impacted your work-life balance?",How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,"If you have worked remotely, has it positively impacted your work-life balance?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,"If you have worked remotely, has it positively impacted your work-life balance?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
6,"If you have worked remotely, has it positively impacted your work-life balance?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,"If you have worked remotely, has it positively impacted your work-life balance?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
6,"If you have worked remotely, has it positively impacted your work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,"If you have worked remotely, has it positively impacted your work-life balance?",Any additional comments or suggestions regarding work-life balance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
7,"What changes, if any, could the company make to improve your work-life balance?",What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
7,"What changes, if any, could the company make to improve your work-life balance?",How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
7,"What changes, if any, could the company make to improve your work-life balance?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
7,"What changes, if any, could the company make to improve your work-life balance?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
7,"What changes, if any, could the company make to improve your work-life balance?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
7,"What changes, if any, could the company make to improve your work-life balance?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.6428571428571429,0.6,0.6206896551724138,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
7,"What changes, if any, could the company make to improve your work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
7,"What changes, if any, could the company make to improve your work-life balance?",Any additional comments or suggestions regarding work-life balance?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.2857142857142857,0.4444444444444444,0.34782608695652173
