ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,Do you feel that there are enough opportunities for advancement within the organization?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),What is Job Level in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.35294117647058826,0.34285714285714286,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.35294117647058826,0.34285714285714286,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.16666666666666666,0.15789473684210525,0.16216216216216214
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
8,What factors do you believe are holding you back from advancing in your career? (Select all that apply),How can the company better communicate and support employees in exploring and pursuing their career goals?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
9,What actions would you like to see the organization take to provide more clarity on career paths?,What is Job Level in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
9,What actions would you like to see the organization take to provide more clarity on career paths?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
9,What actions would you like to see the organization take to provide more clarity on career paths?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
9,What actions would you like to see the organization take to provide more clarity on career paths?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
9,What actions would you like to see the organization take to provide more clarity on career paths?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
9,What actions would you like to see the organization take to provide more clarity on career paths?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856
9,What actions would you like to see the organization take to provide more clarity on career paths?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.11764705882352941,0.125,0.12121212121212122,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
