ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe that the expectations of your role are clear and attainable?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.3458226442229213,0.2572564857487528,0.2031608706149723
1,Do you believe that the expectations of your role are clear and attainable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.2786201617684163,0.2572564857487528,0.16569368806414092
1,Do you believe that the expectations of your role are clear and attainable?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.31218638581526914,0.2572564857487528,0.17249599254726664
1,Do you believe that the expectations of your role are clear and attainable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.42115318442017813,0.2572564857487528,0.2083111378985003
1,Do you believe that the expectations of your role are clear and attainable?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.2687576052660711,0.2572564857487528,0.14285776045200996
2,How frequently do you work overtime or outside of your regular hours?,What is your role in the company?,Pressure at work,0.14285714285714285,0.2802031330854455,0.33595906424442035,0.2598136733789957
2,How frequently do you work overtime or outside of your regular hours?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.32585108322709955,0.33595906424442035,0.306957912363476
2,How frequently do you work overtime or outside of your regular hours?,How often do you feel pressure at work?,Pressure at work,0.0,0.5628918510722356,0.33595906424442035,0.494812015023891
2,How frequently do you work overtime or outside of your regular hours?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3643348509234488,0.33595906424442035,0.3321006405917576
2,How frequently do you work overtime or outside of your regular hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.3928809199434121,0.33595906424442035,0.32882881782950024
2,How frequently do you work overtime or outside of your regular hours?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.38016178064915057,0.33595906424442035,0.3021537364816612
2,How frequently do you work overtime or outside of your regular hours?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.43127467429064836,0.33595906424442035,0.31319554877082884
2,How frequently do you work overtime or outside of your regular hours?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.3129118625910317,0.33595906424442035,0.235661280169404
2,How frequently do you work overtime or outside of your regular hours?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.36138091377673087,0.33595906424442035,0.24762805124192636
2,How frequently do you work overtime or outside of your regular hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.35612844566106705,0.33595906424442035,0.23338508749071532
2,How frequently do you work overtime or outside of your regular hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.3217704186593502,0.33595906424442035,0.20747173512219078
2,How frequently do you work overtime or outside of your regular hours?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.3807030654874418,0.33595906424442035,0.2235616570262389
2,How frequently do you work overtime or outside of your regular hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.4026249456421853,0.33595906424442035,0.2231980223799992
2,How frequently do you work overtime or outside of your regular hours?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.3018836649943326,0.33595906424442035,0.174779519470841
3,Do you feel that you have the resources needed to manage your workload effectively?,What is your role in the company?,Pressure at work,0.21428571428571427,0.24886314620911562,0.36958369712549366,0.2347711976927298
3,Do you feel that you have the resources needed to manage your workload effectively?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.2142842139488671,0.36958369712549366,0.22826480153912318
3,Do you feel that you have the resources needed to manage your workload effectively?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.53814425073193,0.36958369712549366,0.4550710123399991
3,Do you feel that you have the resources needed to manage your workload effectively?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.48918115961981956,0.36958369712549366,0.45330192087152177
3,Do you feel that you have the resources needed to manage your workload effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.49248135318309233,0.36958369712549366,0.4252379192747585
3,Do you feel that you have the resources needed to manage your workload effectively?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.461520362311257,0.36958369712549366,0.379696942411087
3,Do you feel that you have the resources needed to manage your workload effectively?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4693451190213667,0.36958369712549366,0.36187257025508635
3,Do you feel that you have the resources needed to manage your workload effectively?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.26810228013474446,0.36958369712549366,0.23220299295819827
3,Do you feel that you have the resources needed to manage your workload effectively?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.42058309721721043,0.36958369712549366,0.2986297831924071
3,Do you feel that you have the resources needed to manage your workload effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.6448675467316108,0.36958369712549366,0.393597674294843
3,Do you feel that you have the resources needed to manage your workload effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.5671293243127531,0.36958369712549366,0.33857709077105014
3,Do you feel that you have the resources needed to manage your workload effectively?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.6381088159967372,0.36958369712549366,0.3548053602134136
3,Do you feel that you have the resources needed to manage your workload effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5414544218376417,0.36958369712549366,0.2981958635624331
3,Do you feel that you have the resources needed to manage your workload effectively?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3067350028708815,0.36958369712549366,0.189927273169238
4,How would you rate your current level of stress at work?,What is your role in the company?,Pressure at work,0.2857142857142857,0.27244751337536166,0.5428869641388903,0.2750061600256602
4,How would you rate your current level of stress at work?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.29299237964463976,0.5428869641388903,0.3030265041118123
4,How would you rate your current level of stress at work?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.6455534286062604,0.5428869641388903,0.5379093031077932
4,How would you rate your current level of stress at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5259002527369608,0.5428869641388903,0.4955965150803703
4,How would you rate your current level of stress at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.5165498280148938,0.5428869641388903,0.5244509688520926
4,How would you rate your current level of stress at work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.5412992921832358,0.5428869641388903,0.5056572208519367
4,How would you rate your current level of stress at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.5161727656822959,0.5428869641388903,0.4586636470668649
4,How would you rate your current level of stress at work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2630085767675658,0.5428869641388903,0.2857417236297344
4,How would you rate your current level of stress at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5092974427401307,0.5428869641388903,0.40395778823536777
4,How would you rate your current level of stress at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5384880515432282,0.5428869641388903,0.39775306076352496
4,How would you rate your current level of stress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4775481503886169,0.5428869641388903,0.3480048561595892
4,How would you rate your current level of stress at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.5399647885331573,0.5428869641388903,0.3605609608099181
4,How would you rate your current level of stress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5537861428843289,0.5428869641388903,0.3503286113477164
4,How would you rate your current level of stress at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.303063718084483,0.5428869641388903,0.22826737767875097
5,Do tight deadlines affect your work quality?,What is your role in the company?,Pressure at work,0.35714285714285715,0.15922899309382268,0.39948738291468994,0.17043637581900842
5,Do tight deadlines affect your work quality?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.17893553906589044,0.39948738291468994,0.19063418283819022
5,Do tight deadlines affect your work quality?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.5139091395132567,0.39948738291468994,0.3949503867924478
5,Do tight deadlines affect your work quality?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.43859622092100825,0.39948738291468994,0.37350562332922366
5,Do tight deadlines affect your work quality?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4847893923246114,0.39948738291468994,0.4285855368681926
5,Do tight deadlines affect your work quality?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.5806894070815911,0.39948738291468994,0.5263287998315207
5,Do tight deadlines affect your work quality?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.4361368500570705,0.39948738291468994,0.3967992092533992
5,Do tight deadlines affect your work quality?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.22816074355749177,0.39948738291468994,0.2446138934440698
5,Do tight deadlines affect your work quality?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.4925699208071439,0.39948738291468994,0.38264895483245337
5,Do tight deadlines affect your work quality?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.39810516089186754,0.39948738291468994,0.30995986583233326
5,Do tight deadlines affect your work quality?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.3308728692038835,0.39948738291468994,0.2589684803389345
5,Do tight deadlines affect your work quality?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.40296899547913273,0.39948738291468994,0.28134715819685985
5,Do tight deadlines affect your work quality?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.4091525229465805,0.39948738291468994,0.2708353206246756
5,Do tight deadlines affect your work quality?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.2633704267887737,0.39948738291468994,0.1935853268532582
6,How often do you feel that you have to sacrifice personal time for work?,What is your role in the company?,Pressure at work,0.42857142857142855,0.2213221836987016,0.383805370266447,0.18904699776831763
6,How often do you feel that you have to sacrifice personal time for work?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.2676506195130699,0.383805370266447,0.22289255928142956
6,How often do you feel that you have to sacrifice personal time for work?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.6242543731607417,0.383805370266447,0.42942641178301927
6,How often do you feel that you have to sacrifice personal time for work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4029444242189276,0.383805370266447,0.32710811249791577
6,How often do you feel that you have to sacrifice personal time for work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4342106973452782,0.383805370266447,0.3667029618189252
6,How often do you feel that you have to sacrifice personal time for work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4279553621487484,0.383805370266447,0.3870630069451208
6,How often do you feel that you have to sacrifice personal time for work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.4955697121767608,0.383805370266447,0.46204040960366666
6,How often do you feel that you have to sacrifice personal time for work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.241509828454263,0.383805370266447,0.26525192493139027
6,How often do you feel that you have to sacrifice personal time for work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.43185857383501386,0.383805370266447,0.36526228616888834
6,How often do you feel that you have to sacrifice personal time for work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.3829829003356584,0.383805370266447,0.31560088108285467
6,How often do you feel that you have to sacrifice personal time for work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.33889303243650726,0.383805370266447,0.2740630151664916
6,How often do you feel that you have to sacrifice personal time for work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.4108629469254528,0.383805370266447,0.29675997026255335
6,How often do you feel that you have to sacrifice personal time for work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.4220303781889759,0.383805370266447,0.287394013068552
6,How often do you feel that you have to sacrifice personal time for work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.3168371384765166,0.383805370266447,0.2246184053423305
7,Do you feel that your work is recognized and appreciated?,What is your role in the company?,Pressure at work,0.5,0.26904200748343066,0.3219373774848512,0.1899404123225712
7,Do you feel that your work is recognized and appreciated?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.267923904081641,0.3219373774848512,0.19888956227182283
7,Do you feel that your work is recognized and appreciated?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.4905239794272108,0.3219373774848512,0.32417220967489685
7,Do you feel that your work is recognized and appreciated?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.35905863717541553,0.3219373774848512,0.27060620165308036
7,Do you feel that your work is recognized and appreciated?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.32469045092329546,0.3219373774848512,0.2667119649696865
7,Do you feel that your work is recognized and appreciated?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3704443214809648,0.3219373774848512,0.3114057084968644
7,Do you feel that your work is recognized and appreciated?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.3367953825259301,0.3219373774848512,0.3101821156126993
7,Do you feel that your work is recognized and appreciated?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.27092209941856404,0.3219373774848512,0.2862266828384502
7,Do you feel that your work is recognized and appreciated?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.3636649703606881,0.3219373774848512,0.3277369129980746
7,Do you feel that your work is recognized and appreciated?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.33919321895014704,0.3219373774848512,0.2922644081967385
7,Do you feel that your work is recognized and appreciated?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.28769241859196304,0.3219373774848512,0.24538368750809486
7,Do you feel that your work is recognized and appreciated?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.3619842772467033,0.3219373774848512,0.2721990501363371
7,Do you feel that your work is recognized and appreciated?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.45171832070068213,0.3219373774848512,0.3041566593843716
7,Do you feel that your work is recognized and appreciated?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.327083657466068,0.3219373774848512,0.22787784143019205
8,How often do you feel pressure from management to perform at high levels?,What is your role in the company?,Pressure at work,0.5714285714285714,0.2804867984962663,0.5566206366079769,0.23120805904622327
8,How often do you feel pressure from management to perform at high levels?,How long have you been with the company?,Pressure at work,0.5,0.3013693297210173,0.5566206366079769,0.2519631478580701
8,How often do you feel pressure from management to perform at high levels?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.802531365022201,0.5566206366079769,0.5101307025485536
8,How often do you feel pressure from management to perform at high levels?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.5807998288895961,0.5566206366079769,0.42261289457218654
8,How often do you feel pressure from management to perform at high levels?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.5061400835958477,0.5566206366079769,0.4054433051662673
8,How often do you feel pressure from management to perform at high levels?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.6133880091000522,0.5566206366079769,0.491118186054942
8,How often do you feel pressure from management to perform at high levels?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.49495594448540364,0.5566206366079769,0.4492734331069037
8,How often do you feel pressure from management to perform at high levels?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.25555038865301904,0.5566206366079769,0.3228133655035393
8,How often do you feel pressure from management to perform at high levels?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.5251305787594399,0.5566206366079769,0.534577596114001
8,How often do you feel pressure from management to perform at high levels?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.5170628611119323,0.5566206366079769,0.49366818084336267
8,How often do you feel pressure from management to perform at high levels?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.42474033020952695,0.5566206366079769,0.40626636936292915
8,How often do you feel pressure from management to perform at high levels?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.47753088480051264,0.5566206366079769,0.41280054969403096
8,How often do you feel pressure from management to perform at high levels?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.5879354437581791,0.5566206366079769,0.44997633458798103
8,How often do you feel pressure from management to perform at high levels?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.33289017649053954,0.5566206366079769,0.2947437054400416
9,Do you have access to support when dealing with high-pressure situations?,What is your role in the company?,Pressure at work,0.6428571428571429,0.27532159522909594,0.4440560133202393,0.1983994299647889
9,Do you have access to support when dealing with high-pressure situations?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.2592279718978411,0.4440560133202393,0.20024860820653853
9,Do you have access to support when dealing with high-pressure situations?,How often do you feel pressure at work?,Pressure at work,0.5,0.5244361890055446,0.4440560133202393,0.3335480908666353
9,Do you have access to support when dealing with high-pressure situations?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4610086278393347,0.4440560133202393,0.31914599043852426
9,Do you have access to support when dealing with high-pressure situations?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.3947806317775035,0.4440560133202393,0.3017834445981336
9,Do you have access to support when dealing with high-pressure situations?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.44387954616809133,0.4440560133202393,0.3452808226884611
9,Do you have access to support when dealing with high-pressure situations?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.46125456220802635,0.4440560133202393,0.37560764503433314
9,Do you have access to support when dealing with high-pressure situations?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.36202939922201605,0.4440560133202393,0.33830771052004766
9,Do you have access to support when dealing with high-pressure situations?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.46312295838090134,0.4440560133202393,0.42690934987185586
9,Do you have access to support when dealing with high-pressure situations?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.5673883924656447,0.4440560133202393,0.530388678722023
9,Do you have access to support when dealing with high-pressure situations?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.49723435456330695,0.4440560133202393,0.4491954620443609
9,Do you have access to support when dealing with high-pressure situations?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.5562349141696171,0.4440560133202393,0.4572585884254533
9,Do you have access to support when dealing with high-pressure situations?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.5833703350531836,0.4440560133202393,0.44600379643918847
9,Do you have access to support when dealing with high-pressure situations?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.3634967229437664,0.4440560133202393,0.30151684115521754
10,How often do you take breaks during your workday?,What is your role in the company?,Pressure at work,0.7142857142857143,0.2309662100295715,0.3334456806046324,0.15266419653455232
10,How often do you take breaks during your workday?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.230347165579032,0.3334456806046324,0.15903800353104217
10,How often do you take breaks during your workday?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.5358535790197313,0.3334456806046324,0.3023562242242192
10,How often do you take breaks during your workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.31605175853726697,0.3334456806046324,0.21417995677165105
10,How often do you take breaks during your workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.31105056965604194,0.3334456806046324,0.22243837205843334
10,How often do you take breaks during your workday?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.36064329480648255,0.3334456806046324,0.25972506040226234
10,How often do you take breaks during your workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.48657859700975314,0.3334456806046324,0.34271900606861316
10,How often do you take breaks during your workday?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.16246826536170672,0.3334456806046324,0.17603887406377544
10,How often do you take breaks during your workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.3420529372618564,0.3334456806046324,0.2970369152316031
10,How often do you take breaks during your workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3504792223940436,0.3334456806046324,0.3223445492000722
10,How often do you take breaks during your workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.37835553038528863,0.3334456806046324,0.36488257545109176
10,How often do you take breaks during your workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.37755309999140957,0.3334456806046324,0.340032815897018
10,How often do you take breaks during your workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.35210912550700924,0.3334456806046324,0.30319633053175915
10,How often do you take breaks during your workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.2576208340110462,0.3334456806046324,0.23089153128515935
11,Do you feel that your job demands negatively affect your physical or mental health?,What is your role in the company?,Pressure at work,0.7857142857142857,0.22881878339624268,0.4641092679152014,0.16766732010108096
11,Do you feel that your job demands negatively affect your physical or mental health?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.23538332134288353,0.4641092679152014,0.177333978100171
11,Do you feel that your job demands negatively affect your physical or mental health?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.5713245829332207,0.4641092679152014,0.3281843407821482
11,Do you feel that your job demands negatively affect your physical or mental health?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.4945553880415364,0.4641092679152014,0.3089046240023138
11,Do you feel that your job demands negatively affect your physical or mental health?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.5065821097325828,0.4641092679152014,0.3292268381249122
11,Do you feel that your job demands negatively affect your physical or mental health?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.6363257312769715,0.4641092679152014,0.4092625545879082
11,Do you feel that your job demands negatively affect your physical or mental health?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.5558794671659881,0.4641092679152014,0.38930935281423834
11,Do you feel that your job demands negatively affect your physical or mental health?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.28714800666234164,0.4641092679152014,0.2646282994741552
11,Do you feel that your job demands negatively affect your physical or mental health?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.5484194936688946,0.4641092679152014,0.4308099978352361
11,Do you feel that your job demands negatively affect your physical or mental health?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.4740823177525529,0.4641092679152014,0.412204102451179
11,Do you feel that your job demands negatively affect your physical or mental health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.39849329939102984,0.4641092679152014,0.3902995506183959
