ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How would you rate the overall quality of the training?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.6632742321551518,0.40211789826349054,0.43869549899074
4,How would you rate the overall quality of the training?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.408204924034582,0.40211789826349054,0.3251030530426037
4,How would you rate the overall quality of the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.40729443434248125,0.40211789826349054,0.3477784058732434
4,How would you rate the overall quality of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.28609229965902905,0.40211789826349054,0.29621536545264693
4,How would you rate the overall quality of the training?,Do you know the terms of access to training?,Training to professional users,0.0,0.41144442586554564,0.40211789826349054,0.40864646758492906
4,How would you rate the overall quality of the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.40307557963198437,0.40211789826349054,0.37180456174286425
4,How would you rate the overall quality of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.33113844785548524,0.40211789826349054,0.3020848139810458
4,How would you rate the overall quality of the training?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.15000709067661253,0.40211789826349054,0.18051226636214074
4,How would you rate the overall quality of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.1723275861593394,0.40211789826349054,0.18094850984293856
4,How would you rate the overall quality of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.15789096128324692,0.40211789826349054,0.16317108873693176
4,How would you rate the overall quality of the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.14873564502725906,0.40211789826349054,0.14983354733208565
4,How would you rate the overall quality of the training?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.1811735023263159,0.40211789826349054,0.1562885185941905
5,Was the training duration appropriate?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.6743828014167577,0.40443748309560845,0.4188700277085267
5,Was the training duration appropriate?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.47310111346279704,0.40443748309560845,0.33937651826448034
5,Was the training duration appropriate?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.44890099817232787,0.40443748309560845,0.3484495549194496
5,Was the training duration appropriate?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.299613825953453,0.40443748309560845,0.28376650551094246
5,Was the training duration appropriate?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4189660796928667,0.40443748309560845,0.3827146160434054
5,Was the training duration appropriate?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.375536388853468,0.40443748309560845,0.3842067171261101
5,Was the training duration appropriate?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3246580076220821,0.40443748309560845,0.3217770925515138
5,Was the training duration appropriate?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.21447624464088644,0.40443748309560845,0.23268395672340256
5,Was the training duration appropriate?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.22163765354618326,0.40443748309560845,0.22118208192880867
5,Was the training duration appropriate?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.19778028653624558,0.40443748309560845,0.19483308412804082
5,Was the training duration appropriate?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.16859739799424361,0.40443748309560845,0.16895253425269627
5,Was the training duration appropriate?,What do you think it takes to reach them?,Training to professional users,0.5,0.18917945192592006,0.40443748309560845,0.1691712408512177
6,How comfortable was the training environment?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.6325362818742426,0.3828897981645948,0.3717615578408988
6,How comfortable was the training environment?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.4608132854493951,0.3828897981645948,0.30877852183337995
6,How comfortable was the training environment?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.40386090664324065,0.3828897981645948,0.2981771805747352
6,How comfortable was the training environment?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.3376508677288462,0.3828897981645948,0.2809780374876566
6,How comfortable was the training environment?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.45120775180012873,0.3828897981645948,0.369182027750973
6,How comfortable was the training environment?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.34887106626586967,0.3828897981645948,0.3314554023096805
6,How comfortable was the training environment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.2852143562341964,0.3828897981645948,0.3145169888133159
6,How comfortable was the training environment?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.16389073491858666,0.3828897981645948,0.21192964974682071
6,How comfortable was the training environment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.20298696634918006,0.3828897981645948,0.2202495564804038
6,How comfortable was the training environment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.22210618397180032,0.3828897981645948,0.21627301458371093
6,How comfortable was the training environment?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.1822340924179774,0.3828897981645948,0.18182310310647196
6,How comfortable was the training environment?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.1538340251692359,0.3828897981645948,0.15709465204788955
7,How likely are you to apply the skills learned in your work?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.41552646487469314,0.2928309995351236,0.23919020543546668
7,How likely are you to apply the skills learned in your work?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.5879479047916103,0.2928309995351236,0.3329418888097762
7,How likely are you to apply the skills learned in your work?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.5473957617211559,0.2928309995351236,0.33248917628142083
7,How likely are you to apply the skills learned in your work?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.5305365931913548,0.2928309995351236,0.3444186863208641
7,How likely are you to apply the skills learned in your work?,Do you know the terms of access to training?,Training to professional users,0.25,0.2911506106959645,0.2928309995351236,0.23332378187816977
7,How likely are you to apply the skills learned in your work?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.39396342145270363,0.2928309995351236,0.31167745275208253
7,How likely are you to apply the skills learned in your work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.38457480016243717,0.2928309995351236,0.3295861476685321
7,How likely are you to apply the skills learned in your work?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.23307535605531604,0.2928309995351236,0.2510020490992583
7,How likely are you to apply the skills learned in your work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.3102223601610206,0.2928309995351236,0.28154303259069374
7,How likely are you to apply the skills learned in your work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.35858139682220486,0.2928309995351236,0.2904482379737832
7,How likely are you to apply the skills learned in your work?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.2829811027320619,0.2928309995351236,0.22874885741838433
7,How likely are you to apply the skills learned in your work?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.24072487019569588,0.2928309995351236,0.19226753174814312
8,How well did the training align with your current skill level?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.7313374683101086,0.381276935296975,0.3757915850437012
8,How well did the training align with your current skill level?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.541954348307689,0.381276935296975,0.31184281541335246
8,How well did the training align with your current skill level?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.5873211427195733,0.381276935296975,0.3503385869951958
8,How well did the training align with your current skill level?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.4191995889981036,0.381276935296975,0.28787491262665765
8,How well did the training align with your current skill level?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.3995528424473699,0.381276935296975,0.29555255272668857
8,How well did the training align with your current skill level?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.4919750184087779,0.381276935296975,0.3670124747801896
8,How well did the training align with your current skill level?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3829196989641951,0.381276935296975,0.32779445988345346
8,How well did the training align with your current skill level?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.1700522632850297,0.381276935296975,0.21546430605102765
8,How well did the training align with your current skill level?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.24182996827402192,0.381276935296975,0.2836640583809078
8,How well did the training align with your current skill level?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.24905419967100212,0.381276935296975,0.26651171110042526
8,How well did the training align with your current skill level?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.2547386438601686,0.381276935296975,0.2508858268210376
8,How well did the training align with your current skill level?,What do you think it takes to reach them?,Training to professional users,0.25,0.20035657252845557,0.381276935296975,0.20370614508720913
9,Was there a good mix of theory and practical examples?,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.543772243928802,0.28318125711922637,0.26605425593481674
9,Was there a good mix of theory and practical examples?,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.5689002436530534,0.28318125711922637,0.2899107286157432
9,Was there a good mix of theory and practical examples?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.40913284829165386,0.28318125711922637,0.23453518164626877
9,Was there a good mix of theory and practical examples?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.3090377762988572,0.28318125711922637,0.20085388036331198
9,Was there a good mix of theory and practical examples?,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.24719196450653252,0.28318125711922637,0.182109707499064
9,Was there a good mix of theory and practical examples?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.27594276570365395,0.28318125711922637,0.20858573484624426
9,Was there a good mix of theory and practical examples?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.28618962805955067,0.28318125711922637,0.2282296934219627
9,Was there a good mix of theory and practical examples?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.18295715467134582,0.28318125711922637,0.1825923303477514
9,Was there a good mix of theory and practical examples?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.13412078030719704,0.28318125711922637,0.16508208309305153
9,Was there a good mix of theory and practical examples?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.20766658414644232,0.28318125711922637,0.2303209860382775
9,Was there a good mix of theory and practical examples?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.14852134849172646,0.28318125711922637,0.17438706561228595
9,Was there a good mix of theory and practical examples?,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.16901457206240955,0.28318125711922637,0.17422678078238965
10,How do you rate the interactivity and engagement during the training?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.5883530217619779,0.3615423505535423,0.2838053565815166
10,How do you rate the interactivity and engagement during the training?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.4472275069373482,0.3615423505535423,0.24086969144126083
10,How do you rate the interactivity and engagement during the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.3652601229970889,0.3615423505535423,0.21848687475841494
10,How do you rate the interactivity and engagement during the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.30330163827886436,0.3615423505535423,0.20259401176501118
10,How do you rate the interactivity and engagement during the training?,Do you know the terms of access to training?,Training to professional users,0.5,0.37328064761297697,0.3615423505535423,0.246506105663431
10,How do you rate the interactivity and engagement during the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.38897139176154794,0.3615423505535423,0.2687595383993973
10,How do you rate the interactivity and engagement during the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.3458003825183818,0.3615423505535423,0.26289222969669745
10,How do you rate the interactivity and engagement during the training?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.22550991295491024,0.3615423505535423,0.21305571538759988
10,How do you rate the interactivity and engagement during the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.17526665852537457,0.3615423505535423,0.198128028114707
10,How do you rate the interactivity and engagement during the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.25410399065793593,0.3615423505535423,0.26430969103995494
10,How do you rate the interactivity and engagement during the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.14571505203709084,0.3615423505535423,0.21046324159202628
10,How do you rate the interactivity and engagement during the training?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.2113027162111037,0.3615423505535423,0.23665348293584795
11,Please provide any additional comments or suggestions to improve our training programs.,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.48417712756797376,0.37483427088375953,0.23549961942402234
11,Please provide any additional comments or suggestions to improve our training programs.,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.3285218776253636,0.37483427088375953,0.18677214305611764
11,Please provide any additional comments or suggestions to improve our training programs.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.2706990714092641,0.37483427088375953,0.1725369321437787
11,Please provide any additional comments or suggestions to improve our training programs.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.30600973691229016,0.37483427088375953,0.1959942582622386
11,Please provide any additional comments or suggestions to improve our training programs.,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.35666449896186336,0.37483427088375953,0.22870448244532557
11,Please provide any additional comments or suggestions to improve our training programs.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.40695751868146357,0.37483427088375953,0.2648803628947682
11,Please provide any additional comments or suggestions to improve our training programs.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.36887623665583874,0.37483427088375953,0.26164492724062227
11,Please provide any additional comments or suggestions to improve our training programs.,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.1828719930743658,0.37483427088375953,0.18034550731288795
11,Please provide any additional comments or suggestions to improve our training programs.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.20145495754503187,0.37483427088375953,0.20277500123732012
11,Please provide any additional comments or suggestions to improve our training programs.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.22918457101801337,0.37483427088375953,0.2338966979809176
11,Please provide any additional comments or suggestions to improve our training programs.,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.15939724519044277,0.37483427088375953,0.20679540267548108
11,Please provide any additional comments or suggestions to improve our training programs.,What do you think it takes to reach them?,Training to professional users,0.0,0.14567754418467044,0.37483427088375953,0.21442456219439715
