ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How do you prioritize your tasks?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.34773136674542005,0.2176224038235091,0.2374605214375744
2,How do you prioritize your tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.4,0.3148325524976875,0.2176224038235091,0.20404964849673854
2,How do you prioritize your tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.5,0.2544070283868484,0.2176224038235091,0.16224776067856442
2,How do you prioritize your tasks?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.6,0.21404751276123699,0.2176224038235091,0.13444998754994913
2,How do you prioritize your tasks?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.17103819427196362,0.2176224038235091,0.10883144537495722
3,Select the skills you've improved on during the last year.,What is your role in the company?,Employee Performance,0.3,0.14889727822590643,0.2753163824191587,0.1437100072952939
3,Select the skills you've improved on during the last year.,How long have you been with the company?,Employee Performance,0.2,0.20818942409935332,0.2753163824191587,0.19027292632941242
3,Select the skills you've improved on during the last year.,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.2551033561084055,0.2753163824191587,0.23742478545602855
3,Select the skills you've improved on during the last year.,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.3264164209797931,0.2753163824191587,0.31108640941160276
3,Select the skills you've improved on during the last year.,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.45457867041683797,0.2753163824191587,0.3643636218341219
3,Select the skills you've improved on during the last year.,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.2765150696410949,0.2753163824191587,0.23012955289542836
3,Select the skills you've improved on during the last year.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.22671169909145084,0.2753163824191587,0.18561008006904858
3,Select the skills you've improved on during the last year.,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.3274570363963383,0.2753163824191587,0.22272488585941744
3,Select the skills you've improved on during the last year.,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.41303910069558336,0.2753163824191587,0.2478148568084373
3,Select the skills you've improved on during the last year.,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.25263347567509076,0.2753163824191587,0.16214896731144446
4,How would you describe the quality of your work?,What is your role in the company?,Employee Performance,0.4,0.32749318416046624,0.2575916637142722,0.21894480573329145
4,How would you describe the quality of your work?,How long have you been with the company?,Employee Performance,0.3,0.3002277665030543,0.2575916637142722,0.22110533512801514
4,How would you describe the quality of your work?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.3808160775497821,0.2575916637142722,0.28654062783260764
4,How would you describe the quality of your work?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.40503995724689856,0.2575916637142722,0.3280049719882824
4,How would you describe the quality of your work?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.0,0.34683360745719966,0.2575916637142722,0.3200610243343214
4,How would you describe the quality of your work?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.34161895925549235,0.2575916637142722,0.28764615508466024
4,How would you describe the quality of your work?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.3387504465897171,0.2575916637142722,0.26200234310590303
4,How would you describe the quality of your work?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.3,0.38501588651985585,0.2575916637142722,0.26676047667552366
4,How would you describe the quality of your work?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.4,0.309848285484992,0.2575916637142722,0.21012235639555432
4,How would you describe the quality of your work?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.5,0.32762347788207313,0.2575916637142722,0.20440928908782188
5,How effectively do you manage your time?,What is your role in the company?,Employee Performance,0.5,0.2212199626406489,0.2562837762438941,0.15449273781441494
5,How effectively do you manage your time?,How long have you been with the company?,Employee Performance,0.4,0.21301109423097514,0.2562837762438941,0.1614234991677506
5,How effectively do you manage your time?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.3,0.3175878922489631,0.2562837762438941,0.23015127495957105
5,How effectively do you manage your time?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.33899812632326,0.2562837762438941,0.2618198510828752
5,How effectively do you manage your time?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.34994128975312544,0.2562837762438941,0.2925854870003236
5,How effectively do you manage your time?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.0,0.3338022492247684,0.2562837762438941,0.3105467073305061
5,How effectively do you manage your time?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.4170248892197232,0.2562837762438941,0.33527505029724947
5,How effectively do you manage your time?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.33948033610272377,0.2562837762438941,0.2621011401208957
5,How effectively do you manage your time?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.3,0.3030361711576981,0.2562837762438941,0.22231573283350525
5,How effectively do you manage your time?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.4,0.23042052367405966,0.2562837762438941,0.17012821388929286
6,How well do you adapt to new technologies and changes in the workplace?,What is your role in the company?,Employee Performance,0.6,0.28750818317469007,0.2167286505669849,0.16642145212023654
6,How well do you adapt to new technologies and changes in the workplace?,How long have you been with the company?,Employee Performance,0.5,0.30754885908423124,0.2167286505669849,0.18686853101937154
6,How well do you adapt to new technologies and changes in the workplace?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.4,0.3566896552891371,0.2167286505669849,0.22478668133749388
6,How well do you adapt to new technologies and changes in the workplace?,What do you consider to be your key strengths in your role?,Employee Performance,0.3,0.3436633240215593,0.2167286505669849,0.2350637861424515
6,How well do you adapt to new technologies and changes in the workplace?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.32439702136381593,0.2167286505669849,0.24341375843730553
6,How well do you adapt to new technologies and changes in the workplace?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.2731866772128898,0.2167286505669849,0.23295388110828938
6,How well do you adapt to new technologies and changes in the workplace?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.0,0.3252813002125356,0.2167286505669849,0.29271550531887036
6,How well do you adapt to new technologies and changes in the workplace?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.30354310540459395,0.2167286505669849,0.2522716081393738
6,How well do you adapt to new technologies and changes in the workplace?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.2,0.3582617413055662,0.2167286505669849,0.2631681784033265
6,How well do you adapt to new technologies and changes in the workplace?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.3,0.24811299274234785,0.2167286505669849,0.18361360776133764
7,How often do you take the initiative to go beyond the tasks assigned to you?,What is your role in the company?,Employee Performance,0.7,0.2841977560975314,0.23485865197021483,0.1584682499172567
7,How often do you take the initiative to go beyond the tasks assigned to you?,How long have you been with the company?,Employee Performance,0.6,0.24111184119496254,0.23485865197021483,0.1495224277672114
7,How often do you take the initiative to go beyond the tasks assigned to you?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.5,0.2999510484221464,0.23485865197021483,0.18694888632437798
7,How often do you take the initiative to go beyond the tasks assigned to you?,What do you consider to be your key strengths in your role?,Employee Performance,0.4,0.3429841676410028,0.23485865197021483,0.22181893781411885
7,How often do you take the initiative to go beyond the tasks assigned to you?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.3403735289742737,0.23485865197021483,0.2374762045177354
7,How often do you take the initiative to go beyond the tasks assigned to you?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.3309339604755106,0.23485865197021483,0.25175947326993486
7,How often do you take the initiative to go beyond the tasks assigned to you?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.36639298373267215,0.23485865197021483,0.2972115310944863
7,How often do you take the initiative to go beyond the tasks assigned to you?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.0,0.37293246430666416,0.23485865197021483,0.3315103206057294
7,How often do you take the initiative to go beyond the tasks assigned to you?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.377445261614763,0.23485865197021483,0.304244798837635
7,How often do you take the initiative to go beyond the tasks assigned to you?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.2,0.29666912646393173,0.23485865197021483,0.2317716534298472
8,How do you contribute to a positive team environment?,What is your role in the company?,Employee Performance,0.8,0.28950206038835885,0.3057220350386616,0.16353780710191648
8,How do you contribute to a positive team environment?,How long have you been with the company?,Employee Performance,0.7,0.2370090850211576,0.3057220350386616,0.15154292354494633
8,How do you contribute to a positive team environment?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.6,0.2517177331047362,0.3057220350386616,0.16744938980307114
8,How do you contribute to a positive team environment?,What do you consider to be your key strengths in your role?,Employee Performance,0.5,0.40602627927817997,0.3057220350386616,0.2506233373375496
8,How do you contribute to a positive team environment?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.4,0.33784074198798464,0.3057220350386616,0.2344322356451341
8,How do you contribute to a positive team environment?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.26690814970492605,0.3057220350386616,0.21427101177311283
8,How do you contribute to a positive team environment?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.3223137411545358,0.3057220350386616,0.2644468577664779
8,How do you contribute to a positive team environment?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.3504734741720137,0.3057220350386616,0.30640731130182547
8,How do you contribute to a positive team environment?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.0,0.2832693351806948,0.3057220350386616,0.29000514513808484
8,How do you contribute to a positive team environment?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.1,0.3230234517088151,0.3057220350386616,0.28893911518888094
9,Provide an example of a goal you reached and tell us how you achieved it.,What is your role in the company?,Employee Performance,0.9,0.15965651414414292,0.1843419197846079,0.08792743991383285
9,Provide an example of a goal you reached and tell us how you achieved it.,How long have you been with the company?,Employee Performance,0.8,0.1658301090652149,0.1843419197846079,0.09521314015612932
9,Provide an example of a goal you reached and tell us how you achieved it.,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.7,0.18922732626951388,0.1843419197846079,0.11044806136708357
9,Provide an example of a goal you reached and tell us how you achieved it.,What do you consider to be your key strengths in your role?,Employee Performance,0.6,0.27726184310192636,0.1843419197846079,0.15586616631670677
9,Provide an example of a goal you reached and tell us how you achieved it.,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.5,0.2405002019544111,0.1843419197846079,0.14910181153564675
9,Provide an example of a goal you reached and tell us how you achieved it.,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.4278433650656349,0.1843419197846079,0.253423522486662
9,Provide an example of a goal you reached and tell us how you achieved it.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.30566905606375927,0.1843419197846079,0.20713147321539524
9,Provide an example of a goal you reached and tell us how you achieved it.,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.2623821083021922,0.1843419197846079,0.19914170978909743
9,Provide an example of a goal you reached and tell us how you achieved it.,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.2340972563940821,0.1843419197846079,0.19924605037385437
9,Provide an example of a goal you reached and tell us how you achieved it.,Any additional comments or feedback regarding employee performance?,Employee Performance,0.0,0.16137475361586118,0.1843419197846079,0.16826490346648518
