ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do the retirement benefits meet your expectations?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.41570094347124475,0.27508100645756345,0.3056031510276602
1,Do the retirement benefits meet your expectations?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.70626897184876,0.27508100645756345,0.43268443667355083
1,Do the retirement benefits meet your expectations?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.43134497563981583,0.27508100645756345,0.26616862030509697
1,Do the retirement benefits meet your expectations?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.5727427587781715,0.27508100645756345,0.3107855784098501
1,Do the retirement benefits meet your expectations?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.4531997426452531,0.27508100645756345,0.23985847307336772
1,Do the retirement benefits meet your expectations?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.4663280159639646,0.27508100645756345,0.2300365761255249
2,Rate the importance of having flexible working hours as a benefit.,What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.32299361880673527,0.27336759891487983,0.2520865741411461
2,Rate the importance of having flexible working hours as a benefit.,How long have you been in your current role?,Benefits,0.1111111111111111,0.18303707657345844,0.27336759891487983,0.18912260994829636
2,Rate the importance of having flexible working hours as a benefit.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.5081561003084736,0.27336759891487983,0.4377195498903954
2,Rate the importance of having flexible working hours as a benefit.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4734490205971855,0.27336759891487983,0.37208213468324436
2,Rate the importance of having flexible working hours as a benefit.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.3691627025980293,0.27336759891487983,0.2785288675852509
2,Rate the importance of having flexible working hours as a benefit.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.4173825171548275,0.27336759891487983,0.2806335312621324
2,Rate the importance of having flexible working hours as a benefit.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.41589323430143443,0.27336759891487983,0.2583246071668625
2,Rate the importance of having flexible working hours as a benefit.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.37596505301868727,0.27336759891487983,0.22190516793485035
2,Rate the importance of having flexible working hours as a benefit.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.3742088159632034,0.27336759891487983,0.2063738705092238
3,How well do you understand the benefits available to you?,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.27952368416772766,0.3850714003468548,0.23339099926609932
3,How well do you understand the benefits available to you?,How long have you been in your current role?,Benefits,0.2222222222222222,0.2324374420246674,0.3850714003468548,0.22764078779017385
3,How well do you understand the benefits available to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.4675119869387704,0.3850714003468548,0.3985018298650761
3,How well do you understand the benefits available to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.5043399978312602,0.3850714003468548,0.4685594185859385
3,How well do you understand the benefits available to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.6378298304722911,0.3850714003468548,0.5058020712911941
3,How well do you understand the benefits available to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.42075025700610547,0.3850714003468548,0.33549267273408834
3,How well do you understand the benefits available to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.5185353468786669,0.3850714003468548,0.35887212218934245
3,How well do you understand the benefits available to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.5836954425674887,0.3850714003468548,0.36284415916243745
3,How well do you understand the benefits available to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.4315517091559,0.3850714003468548,0.2684620391870484
4,How would you improve the current benefits package?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.23206677506678658,0.35364468499365165,0.18591241018489346
4,How would you improve the current benefits package?,How long have you been in your current role?,Benefits,0.3333333333333333,0.22476706881440486,0.35364468499365165,0.19757276525113418
4,How would you improve the current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.4886042521387125,0.35364468499365165,0.36664067617788615
4,How would you improve the current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.47910871327515814,0.35364468499365165,0.39732255431163555
4,How would you improve the current benefits package?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.5637021264824235,0.35364468499365165,0.5006848940357919
4,How would you improve the current benefits package?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.6552404534996686,0.35364468499365165,0.5082855506530771
4,How would you improve the current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5477623741639723,0.35364468499365165,0.4005221460650804
4,How would you improve the current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5253040702580507,0.35364468499365165,0.3553546910090482
4,How would you improve the current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.5738030356960977,0.35364468499365165,0.3515230595667904
5,Have you ever declined a job offer due to insufficient benefits?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.21442686705355576,0.25315794751604936,0.1453154086236239
5,Have you ever declined a job offer due to insufficient benefits?,How long have you been in your current role?,Benefits,0.4444444444444444,0.19447440861947912,0.25315794751604936,0.14682424866123475
5,Have you ever declined a job offer due to insufficient benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.42985326070995766,0.25315794751604936,0.28263350006383886
5,Have you ever declined a job offer due to insufficient benefits?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.35330441385675154,0.25315794751604936,0.2644858423264425
5,Have you ever declined a job offer due to insufficient benefits?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.514560038602534,0.25315794751604936,0.3925254701489297
5,Have you ever declined a job offer due to insufficient benefits?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.4415391119385842,0.25315794751604936,0.3850247626118237
5,Have you ever declined a job offer due to insufficient benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.4966914931415086,0.25315794751604936,0.38126828650848366
5,Have you ever declined a job offer due to insufficient benefits?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.40880756010014224,0.25315794751604936,0.2962740079022026
5,Have you ever declined a job offer due to insufficient benefits?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.410745457373322,0.25315794751604936,0.27260190331210515
6,Select the additional benefits you would like the company to offer. (Choose any that apply),What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.18726522069204843,0.42003603365633746,0.15425787874880112
6,Select the additional benefits you would like the company to offer. (Choose any that apply),How long have you been in your current role?,Benefits,0.5555555555555556,0.13807388376433088,0.42003603365633746,0.14314019704195682
6,Select the additional benefits you would like the company to offer. (Choose any that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.4802651807506617,0.42003603365633746,0.3199821484308677
6,Select the additional benefits you would like the company to offer. (Choose any that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.6780883493333476,0.42003603365633746,0.4505044909726834
6,Select the additional benefits you would like the company to offer. (Choose any that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.42154306960501264,0.42003603365633746,0.3445289663076082
6,Select the additional benefits you would like the company to offer. (Choose any that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.7263390266831644,0.42003603365633746,0.5710033158976046
6,Select the additional benefits you would like the company to offer. (Choose any that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.4176916058740557,0.42003603365633746,0.4183949342087402
6,Select the additional benefits you would like the company to offer. (Choose any that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.41612004773399847,0.42003603365633746,0.3755653591596301
6,Select the additional benefits you would like the company to offer. (Choose any that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.6058818918300293,0.42003603365633746,0.45010483721829947
7,How likely are you to recommend our company to a friend based on the benefits offered?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.2453638749541288,0.33401534239284597,0.15297711479198098
7,How likely are you to recommend our company to a friend based on the benefits offered?,How long have you been in your current role?,Benefits,0.6666666666666666,0.21138205980841063,0.33401534239284597,0.14890322675024473
7,How likely are you to recommend our company to a friend based on the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.6715213512608684,0.33401534239284597,0.36660185267172535
7,How likely are you to recommend our company to a friend based on the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.47269822034752174,0.33401534239284597,0.29844924712692855
7,How likely are you to recommend our company to a friend based on the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5291716878022291,0.33401534239284597,0.35296858813456067
7,How likely are you to recommend our company to a friend based on the benefits offered?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.571617330755078,0.33401534239284597,0.40936641892887954
7,How likely are you to recommend our company to a friend based on the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.45528045929649996,0.33401534239284597,0.3770108318028634
7,How likely are you to recommend our company to a friend based on the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5380950355862065,0.33401534239284597,0.47687112762819833
7,How likely are you to recommend our company to a friend based on the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.5972320428125288,0.33401534239284597,0.4664403294179616
8,Please provide any additional comments or suggestions regarding the benefits package.,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.16146922662553043,0.34462084328963927,0.11457249438958045
8,Please provide any additional comments or suggestions regarding the benefits package.,How long have you been in your current role?,Benefits,0.7777777777777778,0.13048654857097602,0.34462084328963927,0.10953384580494845
8,Please provide any additional comments or suggestions regarding the benefits package.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.4946070867795293,0.34462084328963927,0.2697667282395374
8,Please provide any additional comments or suggestions regarding the benefits package.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.47836323369106737,0.34462084328963927,0.2817260463668393
8,Please provide any additional comments or suggestions regarding the benefits package.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5468497345091041,0.34462084328963927,0.33658689263764474
8,Please provide any additional comments or suggestions regarding the benefits package.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.638292823562489,0.34462084328963927,0.41264342211047556
8,Please provide any additional comments or suggestions regarding the benefits package.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.4891484878939045,0.34462084328963927,0.3647374318739658
8,Please provide any additional comments or suggestions regarding the benefits package.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5028915439996631,0.34462084328963927,0.40986930040799024
8,Please provide any additional comments or suggestions regarding the benefits package.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.7620344786998055,0.34462084328963927,0.6368103880767555
