ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel you have a good work-life balance while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.6,0.34637314038390976,0.5745445716932158,0.25926535611043844
1,Do you feel you have a good work-life balance while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.7,0.17339893052797248,0.5745445716932158,0.17278977816326205
1,Do you feel you have a good work-life balance while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.8,0.545008043167076,0.5745445716932158,0.30770500095828773
2,How effective are the communication tools provided for remote work?,How satisfied are you with your experience working from home?,Remote working experience,0.2,0.5082975822473497,0.5394478047890475,0.4313688741748825
2,How effective are the communication tools provided for remote work?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.4354324291458493,0.5394478047890475,0.42421549258073515
2,How effective are the communication tools provided for remote work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.0,0.4493749196242931,0.5394478047890475,0.4763967851737194
2,How effective are the communication tools provided for remote work?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.4362657749898443,0.5394478047890475,0.4247458035723683
2,How effective are the communication tools provided for remote work?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.29719459410940186,0.5394478047890475,0.3082254644277463
2,How effective are the communication tools provided for remote work?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.39942225834204337,0.5394478047890475,0.3395614786739573
2,How effective are the communication tools provided for remote work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.3937062380282352,0.5394478047890475,0.3124490771831992
2,How effective are the communication tools provided for remote work?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.21804746172855466,0.5394478047890475,0.20964504309780166
2,How effective are the communication tools provided for remote work?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.23915649378947149,0.5394478047890475,0.20577742943084015
2,How effective are the communication tools provided for remote work?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.48742938959684584,0.5394478047890475,0.29590289067912134
3,How often do you experience technical difficulties when working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.5649807981825822,0.5817119324537523,0.43846164497225637
3,How often do you experience technical difficulties when working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.43358216879457534,0.5817119324537523,0.3983509149102737
3,How often do you experience technical difficulties when working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.5738591858500721,0.5817119324537523,0.523831827119251
3,How often do you experience technical difficulties when working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.4634704962562193,0.5817119324537523,0.49894292711547916
3,How often do you experience technical difficulties when working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.3832317450492436,0.5817119324537523,0.40252345570054193
3,How often do you experience technical difficulties when working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5884710784279709,0.5817119324537523,0.48870277886308766
3,How often do you experience technical difficulties when working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.4092374042730444,0.5817119324537523,0.3545998174825052
3,How often do you experience technical difficulties when working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.24579338346576632,0.5817119324537523,0.24754924868725867
3,How often do you experience technical difficulties when working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.21902230301435466,0.5817119324537523,0.21855279456411594
3,How often do you experience technical difficulties when working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.48735144464533076,0.5817119324537523,0.32228724436741074
4,Does remote work affect your productivity?,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.5504974089359285,0.6026043015500699,0.40437819765726496
4,Does remote work affect your productivity?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.5046904759146122,0.6026043015500699,0.41081894123480733
4,Does remote work affect your productivity?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.4982643344090474,0.6026043015500699,0.4413052704594618
4,Does remote work affect your productivity?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.49455661727654,0.6026043015500699,0.4790644750532717
4,Does remote work affect your productivity?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.380523340902953,0.6026043015500699,0.44714762909708805
4,Does remote work affect your productivity?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.5322627915204265,0.6026043015500699,0.5030593132084723
4,Does remote work affect your productivity?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.488709568453081,0.6026043015500699,0.4357316569851481
4,Does remote work affect your productivity?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.2482845098344125,0.6026043015500699,0.2727541902685459
4,Does remote work affect your productivity?,What would you recommend to improve for the near future?,Remote working experience,0.4,0.16228749356596234,0.6026043015500699,0.2102732399722819
4,Does remote work affect your productivity?,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.5142127646617878,0.6026043015500699,0.3604868171521816
5,How well do you think remote work supports team collaboration?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.5357180498872427,0.5613710210988607,0.3622759608338187
5,How well do you think remote work supports team collaboration?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.45454507815558937,0.5613710210988607,0.3475663293132648
5,How well do you think remote work supports team collaboration?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.408992307842052,0.5613710210988607,0.34977378601468806
5,How well do you think remote work supports team collaboration?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.4148174017271276,0.5613710210988607,0.3823195729488729
5,How well do you think remote work supports team collaboration?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.31661286147732987,0.5613710210988607,0.3545820994216264
5,How well do you think remote work supports team collaboration?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.413170402836067,0.5613710210988607,0.4576305883149051
5,How well do you think remote work supports team collaboration?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.4459746183413057,0.5613710210988607,0.43690321742597465
5,How well do you think remote work supports team collaboration?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.2022938087691439,0.5613710210988607,0.2583474770567158
5,How well do you think remote work supports team collaboration?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.21031920467740572,0.5613710210988607,0.24279596123372477
5,How well do you think remote work supports team collaboration?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.530042502308346,0.5613710210988607,0.38531504138964323
6,Do you have access to all the necessary resources to perform your job remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.5415274732824669,0.5375610673852307,0.33771096969581
6,Do you have access to all the necessary resources to perform your job remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.44406916522354956,0.5375610673852307,0.3147444905813693
6,Do you have access to all the necessary resources to perform your job remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.4661980142195691,0.5375610673852307,0.3482906644066197
6,Do you have access to all the necessary resources to perform your job remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.6727420822926206,0.5375610673852307,0.4862982906310796
6,Do you have access to all the necessary resources to perform your job remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.5067128314287859,0.5375610673852307,0.42997275184643274
6,Do you have access to all the necessary resources to perform your job remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.44160426874351244,0.5375610673852307,0.4276284621236617
6,Do you have access to all the necessary resources to perform your job remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.43874418377766994,0.5375610673852307,0.46838924885993816
6,Do you have access to all the necessary resources to perform your job remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.2427059181829062,0.5375610673852307,0.301056784494185
6,Do you have access to all the necessary resources to perform your job remotely?,What would you recommend to improve for the near future?,Remote working experience,0.2,0.1928498858072496,0.5375610673852307,0.24688603356720323
6,Do you have access to all the necessary resources to perform your job remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.4713308697992169,0.5375610673852307,0.3778460992884777
7,How clear are the expectations and objectives set by your manager for remote work?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.5307021175450061,0.5148126984378623,0.30937370106638995
7,How clear are the expectations and objectives set by your manager for remote work?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.4494414173221696,0.5148126984378623,0.29315800103554834
7,How clear are the expectations and objectives set by your manager for remote work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.44811005931025466,0.5148126984378623,0.3120805673656913
7,How clear are the expectations and objectives set by your manager for remote work?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.46074984706494254,0.5148126984378623,0.34069193034058465
7,How clear are the expectations and objectives set by your manager for remote work?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.3540699522023406,0.5148126984378623,0.3094559815946131
7,How clear are the expectations and objectives set by your manager for remote work?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.45880728731564113,0.5148126984378623,0.3963407588769229
7,How clear are the expectations and objectives set by your manager for remote work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.4556916239053934,0.5148126984378623,0.4303890420592127
7,How clear are the expectations and objectives set by your manager for remote work?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.2336190201883972,0.5148126984378623,0.3179771236632367
7,How clear are the expectations and objectives set by your manager for remote work?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.20253239038849707,0.5148126984378623,0.2692877116393696
7,How clear are the expectations and objectives set by your manager for remote work?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.4910621622183114,0.5148126984378623,0.4151561025701472
8,"Would you prefer to work remotely, in the office, or a mix of both?",How satisfied are you with your experience working from home?,Remote working experience,0.8,0.546822623134564,0.5016521178752176,0.29626192864264445
8,"Would you prefer to work remotely, in the office, or a mix of both?","Compared to last week, how are you feeling with working from home?",Remote working experience,0.7,0.44344392772923347,0.5016521178752176,0.27112140280766395
8,"Would you prefer to work remotely, in the office, or a mix of both?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.6,0.3997098864553257,0.5016521178752176,0.26893284742580825
8,"Would you prefer to work remotely, in the office, or a mix of both?",Can you count on all means that you need to do your work from home?,Remote working experience,0.5,0.42001552974070633,0.5016521178752176,0.2963376707873731
8,"Would you prefer to work remotely, in the office, or a mix of both?",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.44602329066770807,0.5016521178752176,0.3305085277356864
8,"Would you prefer to work remotely, in the office, or a mix of both?",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.4157747427894382,0.5016521178752176,0.3396445810116707
8,"Would you prefer to work remotely, in the office, or a mix of both?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.44788811223932834,0.5016521178752176,0.3866810949417459
8,"Would you prefer to work remotely, in the office, or a mix of both?",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.27126288306213264,0.5016521178752176,0.309436048641871
8,"Would you prefer to work remotely, in the office, or a mix of both?",What would you recommend to improve for the near future?,Remote working experience,0.0,0.22092813778085144,0.5016521178752176,0.30514533180916126
8,"Would you prefer to work remotely, in the office, or a mix of both?",How likely is that you would recommend working from home for the future?,Remote working experience,0.1,0.5808331258693418,0.5016521178752176,0.5064352940646404
9,Please provide any suggestions on how we can improve the remote working experience.,How satisfied are you with your experience working from home?,Remote working experience,0.9,0.5187458600896071,0.6376710204160687,0.2918017937829187
9,Please provide any suggestions on how we can improve the remote working experience.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.8,0.424988700269212,0.6376710204160687,0.27155188684070497
9,Please provide any suggestions on how we can improve the remote working experience.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.7,0.468262874835332,0.6376710204160687,0.3053443050056194
9,Please provide any suggestions on how we can improve the remote working experience.,Can you count on all means that you need to do your work from home?,Remote working experience,0.6,0.39685318244510165,0.6376710204160687,0.2931865836477448
9,Please provide any suggestions on how we can improve the remote working experience.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.5,0.3009017368606392,0.6376710204160687,0.26795501461817867
9,Please provide any suggestions on how we can improve the remote working experience.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.4,0.3920398631275795,0.6376710204160687,0.33266372165294733
9,Please provide any suggestions on how we can improve the remote working experience.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.38053673553775874,0.6376710204160687,0.3520592469240397
9,Please provide any suggestions on how we can improve the remote working experience.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.27774027791893685,0.6376710204160687,0.321432917223397
9,Please provide any suggestions on how we can improve the remote working experience.,What would you recommend to improve for the near future?,Remote working experience,0.1,0.4716156728157585,0.6376710204160687,0.4740293428144104
9,Please provide any suggestions on how we can improve the remote working experience.,How likely is that you would recommend working from home for the future?,Remote working experience,0.0,0.48310300740555556,0.6376710204160687,0.5294734113087094
