ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,To what extent have you been able to apply the skills learned in the training?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.3333333333333333,0.5355808814451201,0.3477822690706891,0.35943097329959306
3,To what extent have you been able to apply the skills learned in the training?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.16666666666666666,0.4106901623241742,0.3477822690706891,0.33584382372696736
3,To what extent have you been able to apply the skills learned in the training?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.0,0.44282916239379566,0.3477822690706891,0.41431509439686365
3,To what extent have you been able to apply the skills learned in the training?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.35568108405872195,0.3477822690706891,0.30283837676769604
3,To what extent have you been able to apply the skills learned in the training?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.3333333333333333,0.43602635712201565,0.3477822690706891,0.30716484802996324
4,How satisfied are you with the logistics and administrative support for the training?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.6666666666666666,0.40969869056446867,0.35835888605964294,0.23657804952781258
4,How satisfied are you with the logistics and administrative support for the training?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.5,0.4954519957107816,0.35835888605964294,0.30288270854362664
4,How satisfied are you with the logistics and administrative support for the training?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.3333333333333333,0.46044663696512794,0.35835888605964294,0.32236523377011184
4,How satisfied are you with the logistics and administrative support for the training?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.16666666666666666,0.43202947047457996,0.35835888605964294,0.3513671101286561
4,How satisfied are you with the logistics and administrative support for the training?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.0,0.3447921229398537,0.35835888605964294,0.34886215187579045
4,How satisfied are you with the logistics and administrative support for the training?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.16666666666666666,0.47563962371482804,0.35835888605964294,0.377533202072805
5,Please provide any additional comments or suggestions to improve our training programs.,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.8333333333333334,0.4653626890120076,0.47270107747299117,0.255035021209256
5,Please provide any additional comments or suggestions to improve our training programs.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.6666666666666666,0.4760792303049217,0.47270107747299117,0.28503947067320556
5,Please provide any additional comments or suggestions to improve our training programs.,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.5,0.39124740173642036,0.47270107747299117,0.2771223363049277
5,Please provide any additional comments or suggestions to improve our training programs.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.3333333333333333,0.6620107917774547,0.47270107747299117,0.45391340811458675
5,Please provide any additional comments or suggestions to improve our training programs.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.4711559013805523,0.47270107747299117,0.40424524646424337
5,Please provide any additional comments or suggestions to improve our training programs.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.7797762155610133,0.47270107747299117,0.6876536741346067
