ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,Are there any tools or technologies you believe should be added to improve your workflow?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.34824700324411384,0.476722606283351,0.3481107157402965
6,Are there any tools or technologies you believe should be added to improve your workflow?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.617799209389732,0.476722606283351,0.5754762284578177
6,Are there any tools or technologies you believe should be added to improve your workflow?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.4890141996725954,0.476722606283351,0.4367940494902398
6,Are there any tools or technologies you believe should be added to improve your workflow?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.6312134188659133,0.476722606283351,0.47852687052911824
7,How would you rate the company's investment in new technology and tools?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.3095981046421187,0.4779895307696559,0.2025649870202137
7,How would you rate the company's investment in new technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.6666666666666666,0.36586563103243147,0.4779895307696559,0.2397016805721593
7,How would you rate the company's investment in new technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.5555555555555556,0.6299029123051398,0.4779895307696559,0.3756400057571751
7,How would you rate the company's investment in new technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.4192748672128049,0.4779895307696559,0.3024617997322109
7,How would you rate the company's investment in new technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.7364667279116899,0.4779895307696559,0.49419267657680976
7,How would you rate the company's investment in new technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.45190961280122466,0.4779895307696559,0.3761456630659805
7,How would you rate the company's investment in new technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6141076933056784,0.4779895307696559,0.5159450200903843
7,How would you rate the company's investment in new technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.0,0.5543474881037447,0.4779895307696559,0.531440100903518
7,How would you rate the company's investment in new technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.5245066539322233,0.4779895307696559,0.4594963652851077
8,How easy is it for you to get technical support when you encounter problems with your tools?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.20975869334207972,0.4667963810207697,0.15187235275359884
8,How easy is it for you to get technical support when you encounter problems with your tools?,How long have you been with the company?,Access to Technology and Tools,0.7777777777777778,0.2211539993096054,0.4667963810207697,0.165851276525412
8,How easy is it for you to get technical support when you encounter problems with your tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.6666666666666666,0.4790519309225083,0.4667963810207697,0.2852251595711921
8,How easy is it for you to get technical support when you encounter problems with your tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.453693834999418,0.4667963810207697,0.29418724208945796
8,How easy is it for you to get technical support when you encounter problems with your tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.5487243949998756,0.4667963810207697,0.3628703013273303
8,How easy is it for you to get technical support when you encounter problems with your tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.7387589967727274,0.4667963810207697,0.4928776590353551
8,How easy is it for you to get technical support when you encounter problems with your tools?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.41764399499823057,0.4667963810207697,0.35377339974953914
8,How easy is it for you to get technical support when you encounter problems with your tools?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.42648776711506586,0.4667963810207697,0.3947223161580993
8,How easy is it for you to get technical support when you encounter problems with your tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.47365122944360777,0.4667963810207697,0.4715947749167564
