ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How fair do you believe the company's policies and procedures are?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.20104761190364612,0.22004757563986266,0.1722896675204259
5,How fair do you believe the company's policies and procedures are?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.4416513094662743,0.22004757563986266,0.2885924533218083
5,How fair do you believe the company's policies and procedures are?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.13791333330627206,0.22004757563986266,0.11610971857596374
6,How likely are you to recommend this company as a good place to work?,How satisfied are you with your experience working with us?,End of working relationship,0.6,0.498777720904451,0.24368359564970948,0.2639059270800178
6,How likely are you to recommend this company as a good place to work?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.3631909323670035,0.24368359564970948,0.2182258209012102
6,How likely are you to recommend this company as a good place to work?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.3712077113099671,0.24368359564970948,0.23782176900849275
6,How likely are you to recommend this company as a good place to work?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.2562616711903122,0.24368359564970948,0.1942217296370241
6,How likely are you to recommend this company as a good place to work?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.30447046293883806,0.24368359564970948,0.23852866896008287
6,How likely are you to recommend this company as a good place to work?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.27825505636571773,0.24368359564970948,0.24353056195537745
6,How likely are you to recommend this company as a good place to work?,Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.30610096478494386,0.24368359564970948,0.28737575404437354
6,How likely are you to recommend this company as a good place to work?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2615714442970428,0.24368359564970948,0.23291371791167528
6,How likely are you to recommend this company as a good place to work?,How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.7430518311437642,0.24368359564970948,0.49436780041295647
6,How likely are you to recommend this company as a good place to work?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.23621476861600943,0.24368359564970948,0.18342724363547647
7,What could the company have done better to prevent your departure?,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.35466618764875996,0.3226984261618939,0.20298579953100007
7,What could the company have done better to prevent your departure?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.30230759907026816,0.3226984261618939,0.1927655294985974
7,What could the company have done better to prevent your departure?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.32165163484416215,0.3226984261618939,0.2146437814929878
7,What could the company have done better to prevent your departure?,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.19214168293820466,0.3226984261618939,0.1652205042180796
7,What could the company have done better to prevent your departure?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.33003186570927395,0.3226984261618939,0.2521783337269692
7,What could the company have done better to prevent your departure?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.30277571386972346,0.3226984261618939,0.25729377296447886
7,What could the company have done better to prevent your departure?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.3171797804410061,0.3226984261618939,0.2898503401429749
7,What could the company have done better to prevent your departure?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.29210426927524724,0.3226984261618939,0.30128251634124126
7,What could the company have done better to prevent your departure?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.3277459761750878,0.3226984261618939,0.2965742828828451
7,What could the company have done better to prevent your departure?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.2923290920191737,0.3226984261618939,0.25119991021832483
8,Did you receive adequate feedback about your performance during your time with the company?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.48761484258029597,0.30043617705894843,0.23970069051327317
8,Did you receive adequate feedback about your performance during your time with the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.39873618543091194,0.30043617705894843,0.2172036370113664
8,Did you receive adequate feedback about your performance during your time with the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.4565662352190276,0.30043617705894843,0.2560795111068774
8,Did you receive adequate feedback about your performance during your time with the company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.4035542094573187,0.30043617705894843,0.2484125331585384
8,Did you receive adequate feedback about your performance during your time with the company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.45795873239156704,0.30043617705894843,0.2933585469941296
8,Did you receive adequate feedback about your performance during your time with the company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.38562232780621897,0.30043617705894843,0.2769742173707983
8,Did you receive adequate feedback about your performance during your time with the company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.5024559779897226,0.30043617705894843,0.36820836475874197
8,Did you receive adequate feedback about your performance during your time with the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.24578210901846215,0.30043617705894843,0.2383439358460073
8,Did you receive adequate feedback about your performance during your time with the company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.40475406023432553,0.30043617705894843,0.3734586952817124
8,Did you receive adequate feedback about your performance during your time with the company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.21619335999069983,0.30043617705894843,0.21951473191924942
9,Would you consider returning to the company in the future if the opportunity arises?,How satisfied are you with your experience working with us?,End of working relationship,0.9,0.37351456875263367,0.29832607292729263,0.18471474737106913
9,Would you consider returning to the company in the future if the opportunity arises?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.8,0.3346887397597842,0.29832607292729263,0.17987774428335374
9,Would you consider returning to the company in the future if the opportunity arises?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.391305862761805,0.29832607292729263,0.21377172106555958
9,Would you consider returning to the company in the future if the opportunity arises?,Do you feel you have been always recognized for your effort?,End of working relationship,0.6,0.26189164575945195,0.29832607292729263,0.1705137336936276
9,Would you consider returning to the company in the future if the opportunity arises?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.5,0.2920546663853685,0.29832607292729263,0.19595739223196382
9,Would you consider returning to the company in the future if the opportunity arises?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.2170268519007064,0.29832607292729263,0.1724404415776302
9,Would you consider returning to the company in the future if the opportunity arises?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.36389924708430016,0.29832607292729263,0.26479022679784453
9,Would you consider returning to the company in the future if the opportunity arises?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.17877147231966956,0.29832607292729263,0.17886487708496376
9,Would you consider returning to the company in the future if the opportunity arises?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.4483326783469939,0.29832607292729263,0.3666642697464395
9,Would you consider returning to the company in the future if the opportunity arises?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.0,0.24915984678135172,0.29832607292729263,0.26390971462513396
