ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.5714285714285714,0.2761649920284327,0.5620250588437872,0.23031464404647936
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.42857142857142855,0.40249953107291137,0.5620250588437872,0.31525003258292184
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2857142857142857,0.21259045110254995,0.5620250588437872,0.24688287044160534
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.2578038397613086,0.5620250588437872,0.3054364298002957
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),The place where I use to work for most of my time is not really comfortable.,Stress at work,0.0,0.2335274414950556,0.5620250588437872,0.33207672669967503
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.3010747319309963,0.5620250588437872,0.33193985125422937
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2857142857142857,0.2784226360300949,0.5620250588437872,0.2827248377910465
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7142857142857143,0.21683352667457723,0.49846308357668057,0.17577139635137143
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5714285714285714,0.27929575198495926,0.49846308357668057,0.21957469638521177
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.42857142857142855,0.1938742316404535,0.49846308357668057,0.19967562105492515
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I often work overtime and I don't have time for myself,Stress at work,0.2857142857142857,0.264619238094581,0.49846308357668057,0.2603785269082751
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.2446806975397298,0.49846308357668057,0.2807134866819631
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.26186931659575574,0.49846308357668057,0.3328474466900332
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.14285714285714285,0.2535419150539309,0.49846308357668057,0.2861409824094113
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8571428571428571,0.19792047190975603,0.516824044283765,0.15808775425797778
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7142857142857143,0.3139416326816696,0.516824044283765,0.2186370410946739
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5714285714285714,0.14017168716024855,0.516824044283765,0.1611065236437386
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I often work overtime and I don't have time for myself,Stress at work,0.42857142857142855,0.24086742140503664,0.516824044283765,0.2265580857880586
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.20855703491920247,0.516824044283765,0.23413999601111096
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.35733810993092796,0.516824044283765,0.35453590395718165
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.21660837678031236,0.516824044283765,0.30667307703134816
