ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for an internal position in our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6376583628559284,0.5271578500468272,0.43179157786657
1,Have you ever applied for an internal position in our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.5,0.5932657675308709,0.5271578500468272,0.3822889281904385
1,Have you ever applied for an internal position in our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5433659970963242,0.5271578500468272,0.33656472061342185
1,Have you ever applied for an internal position in our company?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.5274041674214565,0.5271578500468272,0.31019427777003983
1,Have you ever applied for an internal position in our company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5714638496142044,0.5271578500468272,0.31009558319110625
2,"If you have applied, how would you rate the internal application process?",What is your role in the company?,Internal Mobility Opportunities,0.2,0.2574075738553332,0.395225625502697,0.24896082445795192
2,"If you have applied, how would you rate the internal application process?",How long have you been with the company?,Internal Mobility Opportunities,0.1,0.3397372861596347,0.395225625502697,0.32398526178413944
2,"If you have applied, how would you rate the internal application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.5171783970194272,0.395225625502697,0.48059256556440816
2,"If you have applied, how would you rate the internal application process?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5167501907519922,0.395225625502697,0.4366298374338215
2,"If you have applied, how would you rate the internal application process?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.6253059525562294,0.395225625502697,0.4635682120334748
2,"If you have applied, how would you rate the internal application process?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.5056872122516274,0.395225625502697,0.36349902786688326
2,"If you have applied, how would you rate the internal application process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.4422751482014403,0.395225625502697,0.3058287795655838
2,"If you have applied, how would you rate the internal application process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.45691690117178196,0.395225625502697,0.29227301231403763
2,"If you have applied, how would you rate the internal application process?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.4449632360355855,0.395225625502697,0.2687762205473243
2,"If you have applied, how would you rate the internal application process?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.5332319723952768,0.395225625502697,0.2893118048985311
3,Do you feel that there are enough opportunities for career advancement within the company?,What is your role in the company?,Internal Mobility Opportunities,0.3,0.3899222297488788,0.5645818265402981,0.3402462375279266
3,Do you feel that there are enough opportunities for career advancement within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.2,0.4297026378176502,0.5645818265402981,0.39180532869537044
3,Do you feel that there are enough opportunities for career advancement within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.5602586364996791,0.5645818265402981,0.5105050850107862
3,Do you feel that there are enough opportunities for career advancement within the company?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.6202741217439773,0.5645818265402981,0.6035664331828735
3,Do you feel that there are enough opportunities for career advancement within the company?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.4978788960279352,0.5645818265402981,0.47080888652876723
3,Do you feel that there are enough opportunities for career advancement within the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.7182367824145326,0.5645818265402981,0.5601169130435518
3,Do you feel that there are enough opportunities for career advancement within the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.6058986837022382,0.5645818265402981,0.4565412511951201
3,Do you feel that there are enough opportunities for career advancement within the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.6213366170024359,0.5645818265402981,0.43165012847413897
3,Do you feel that there are enough opportunities for career advancement within the company?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.5209077199614872,0.5645818265402981,0.3560066346234203
3,Do you feel that there are enough opportunities for career advancement within the company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.600649484125086,0.5645818265402981,0.368643241781031
4,How effective is the communication regarding new job openings internally?,What is your role in the company?,Internal Mobility Opportunities,0.4,0.26417028985768887,0.5468854433785515,0.2492748827956769
4,How effective is the communication regarding new job openings internally?,How long have you been with the company?,Internal Mobility Opportunities,0.3,0.27269012636456896,0.5468854433785515,0.27303747805289513
4,How effective is the communication regarding new job openings internally?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.49718264046229765,0.5468854433785515,0.4267445677809782
4,How effective is the communication regarding new job openings internally?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.6399998835117626,0.5468854433785515,0.5564232286107265
4,How effective is the communication regarding new job openings internally?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.5871533031818861,0.5468854433785515,0.5750729452408857
4,How effective is the communication regarding new job openings internally?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.5417917669733368,0.5468854433785515,0.49392715444991003
4,How effective is the communication regarding new job openings internally?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.4832350486037954,0.5468854433785515,0.41860847253018524
4,How effective is the communication regarding new job openings internally?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.5881892074565425,0.5468854433785515,0.4429215986408808
4,How effective is the communication regarding new job openings internally?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.7684189272718573,0.5468854433785515,0.5013992015027612
4,How effective is the communication regarding new job openings internally?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.5748365222481441,0.5468854433785515,0.37763413239151084
5,"What barriers, if any, have you faced when considering applying for a new role internally?",What is your role in the company?,Internal Mobility Opportunities,0.5,0.3267965880340774,0.539935801586961,0.26049223473329497
5,"What barriers, if any, have you faced when considering applying for a new role internally?",How long have you been with the company?,Internal Mobility Opportunities,0.4,0.32258714174129466,0.539935801586961,0.27699409978213896
5,"What barriers, if any, have you faced when considering applying for a new role internally?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.4746515220807176,0.539935801586961,0.38018215840968506
5,"What barriers, if any, have you faced when considering applying for a new role internally?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.602911428892233,0.539935801586961,0.4866822839172095
5,"What barriers, if any, have you faced when considering applying for a new role internally?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.6692634272635165,0.539935801586961,0.5731501268732271
5,"What barriers, if any, have you faced when considering applying for a new role internally?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.6181120833299825,0.539935801586961,0.594659198807076
5,"What barriers, if any, have you faced when considering applying for a new role internally?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.579265845275134,0.539935801586961,0.5158789383351655
5,"What barriers, if any, have you faced when considering applying for a new role internally?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.5994680923681837,0.539935801586961,0.48467367094484737
5,"What barriers, if any, have you faced when considering applying for a new role internally?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.5322641999272324,0.539935801586961,0.4112043695578084
5,"What barriers, if any, have you faced when considering applying for a new role internally?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6345927280917218,0.539935801586961,0.43299689295735255
6,How supported do you feel by your current manager to pursue internal opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.3132625367830951,0.5435354551693853,0.23896525768686383
6,How supported do you feel by your current manager to pursue internal opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.32654804786173863,0.5435354551693853,0.2610961800360217
6,How supported do you feel by your current manager to pursue internal opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.5788650596016427,0.5435354551693853,0.4059044130514039
6,How supported do you feel by your current manager to pursue internal opportunities?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.620886841734637,0.5435354551693853,0.4597549428962011
6,How supported do you feel by your current manager to pursue internal opportunities?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.5393530993179635,0.5435354551693853,0.45050650506115836
6,How supported do you feel by your current manager to pursue internal opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.8102657724117877,0.5435354551693853,0.6638606156718789
6,How supported do you feel by your current manager to pursue internal opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.6729578794512788,0.5435354551693853,0.6341311521667107
6,How supported do you feel by your current manager to pursue internal opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.5494139138968979,0.5435354551693853,0.49786397843513097
6,How supported do you feel by your current manager to pursue internal opportunities?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.49947321632124925,0.5435354551693853,0.4272432399797417
6,How supported do you feel by your current manager to pursue internal opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6080177470593917,0.5435354551693853,0.4528254303787614
7,What type of training or professional development would help you feel more prepared for internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.7,0.24079633265360473,0.6147223080071941,0.20763183838804797
7,What type of training or professional development would help you feel more prepared for internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.6,0.22238105719913187,0.6147223080071941,0.21255214527596905
7,What type of training or professional development would help you feel more prepared for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5,0.5001930747414608,0.6147223080071941,0.3563678964807872
7,What type of training or professional development would help you feel more prepared for internal mobility?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.4,0.4800132935379827,0.6147223080071941,0.37173285562767583
7,What type of training or professional development would help you feel more prepared for internal mobility?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.4467959947845863,0.6147223080071941,0.3824414528856681
7,What type of training or professional development would help you feel more prepared for internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.6266061677263505,0.6147223080071941,0.5192008415088363
7,What type of training or professional development would help you feel more prepared for internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.5734589443105871,0.6147223080071941,0.5325799576541537
7,What type of training or professional development would help you feel more prepared for internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6999183216987772,0.6147223080071941,0.6743595175913022
7,What type of training or professional development would help you feel more prepared for internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.5245547746142568,0.6147223080071941,0.5014591223928526
7,What type of training or professional development would help you feel more prepared for internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.6856285387158636,0.6147223080071941,0.5536305579193855
8,How important is internal mobility to your overall career satisfaction?,What is your role in the company?,Internal Mobility Opportunities,0.8,0.22997616804368645,0.6603950961639399,0.19950102582209028
8,How important is internal mobility to your overall career satisfaction?,How long have you been with the company?,Internal Mobility Opportunities,0.7,0.2663979856644614,0.6603950961639399,0.2262335993025323
8,How important is internal mobility to your overall career satisfaction?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.6,0.6771151399353748,0.6603950961639399,0.4200619542524651
8,How important is internal mobility to your overall career satisfaction?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.5,0.5399055715614093,0.6603950961639399,0.3840349526281123
8,How important is internal mobility to your overall career satisfaction?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.4,0.4853536859212966,0.6603950961639399,0.3841900778529211
8,How important is internal mobility to your overall career satisfaction?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6823610172856196,0.6603950961639399,0.5198240314993198
8,How important is internal mobility to your overall career satisfaction?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.5311215405313384,0.6603950961639399,0.47491967268426566
8,How important is internal mobility to your overall career satisfaction?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.6644413764624868,0.6603950961639399,0.6029340839753842
8,How important is internal mobility to your overall career satisfaction?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.0,0.4968316022476932,0.6603950961639399,0.5459006504225672
8,How important is internal mobility to your overall career satisfaction?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6818619949567666,0.6603950961639399,0.6140199321081077
9,Would you be interested in a mentorship program to help you navigate internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.9,0.2529055002624852,0.6177275791004453,0.19071164416519643
9,Would you be interested in a mentorship program to help you navigate internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.8,0.25357311678577144,0.6177275791004453,0.201566364155652
9,Would you be interested in a mentorship program to help you navigate internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.7,0.5235358688486554,0.6177275791004453,0.3245843423083485
9,Would you be interested in a mentorship program to help you navigate internal mobility?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.6,0.5225825469432821,0.6177275791004453,0.3444537853690194
9,Would you be interested in a mentorship program to help you navigate internal mobility?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.5,0.48862844309143183,0.6177275791004453,0.35157212259609055
9,Would you be interested in a mentorship program to help you navigate internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6905567198218432,0.6177275791004453,0.4776485554324456
9,Would you be interested in a mentorship program to help you navigate internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.620518819160339,0.6177275791004453,0.47667803626336214
9,Would you be interested in a mentorship program to help you navigate internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.6596171883077624,0.6177275791004453,0.5392085879546393
9,Would you be interested in a mentorship program to help you navigate internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.4959279441746457,0.6177275791004453,0.484061667865805
9,Would you be interested in a mentorship program to help you navigate internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.6836978223096235,0.6177275791004453,0.66390674934687
