ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you feel welcomed by your team and other colleagues during your onboarding?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.16666666666666666,0.6599644040676336,0.5796027978877724,0.5450193618974358
2,Did you feel welcomed by your team and other colleagues during your onboarding?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.0,0.755371118751579,0.5796027978877724,0.702640622492437
2,Did you feel welcomed by your team and other colleagues during your onboarding?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.16666666666666666,0.5717834689213015,0.5796027978877724,0.4921108008096366
2,Did you feel welcomed by your team and other colleagues during your onboarding?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.3333333333333333,0.5759810552921544,0.5796027978877724,0.43280068355312984
2,Did you feel welcomed by your team and other colleagues during your onboarding?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.5,0.5991159949963988,0.5796027978877724,0.3955080239092072
3,How effective was the training you received during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.5,0.7888709002670573,0.6077591586901154,0.4896915851959831
3,How effective was the training you received during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.3333333333333333,0.7421693906439086,0.6077591586901154,0.5263847407933281
3,How effective was the training you received during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.16666666666666666,0.7536571266774423,0.6077591586901154,0.6084752025267808
3,How effective was the training you received during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.0,0.6502378187756629,0.6077591586901154,0.6374942207499986
3,How effective was the training you received during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.16666666666666666,0.5928659794996026,0.6077591586901154,0.5120005142200769
3,How effective was the training you received during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.3333333333333333,0.625316006278198,0.6077591586901154,0.46503671400132995
4,How well did the onboarding process prepare you for your role?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.6666666666666666,0.7826834758822464,0.6354770616256336,0.44311293096315757
4,How well did the onboarding process prepare you for your role?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.5,0.759689596350331,0.6354770616256336,0.4816172239552811
4,How well did the onboarding process prepare you for your role?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.3333333333333333,0.7252245230686798,0.6354770616256336,0.5237252134768245
4,How well did the onboarding process prepare you for your role?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.16666666666666666,0.6615138840970348,0.6354770616256336,0.5603167177333838
4,How well did the onboarding process prepare you for your role?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.0,0.606141906647244,0.6354770616256336,0.6149424531407608
4,How well did the onboarding process prepare you for your role?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.16666666666666666,0.6426750112413191,0.6354770616256336,0.5490133940199543
5,"What improvements, if any, would you suggest for the onboarding process?",Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.8333333333333334,0.6716078068670852,0.6597737895377398,0.3643950554554263
5,"What improvements, if any, would you suggest for the onboarding process?",Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.6666666666666666,0.5361640662213563,0.6597737895377398,0.34394818992976284
5,"What improvements, if any, would you suggest for the onboarding process?",How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.5,0.5961730552811976,0.6597737895377398,0.4101688503721068
5,"What improvements, if any, would you suggest for the onboarding process?",What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.3333333333333333,0.8109752217441493,0.6597737895377398,0.5742110940616698
5,"What improvements, if any, would you suggest for the onboarding process?",How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.16666666666666666,0.6932330301507912,0.6597737895377398,0.5855959354001792
5,"What improvements, if any, would you suggest for the onboarding process?",Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.0,0.8534523394730218,0.6597737895377398,0.7953487744924371
