ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you encounter technical issues that hinder your work?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.4009296707452965,0.359791424071651,0.23315291804592173
3,Is there adequate IT support available when you need it?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.1916688128059686,0.41872658506218946,0.19483960836212613
3,Is there adequate IT support available when you need it?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.18693318392477057,0.41872658506218946,0.20984007621763326
3,Is there adequate IT support available when you need it?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.4943083073256441,0.41872658506218946,0.4244704115819469
3,Is there adequate IT support available when you need it?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.530929109750004,0.41872658506218946,0.49726835234365957
3,Is there adequate IT support available when you need it?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.47544206904652325,0.41872658506218946,0.4125846814661008
3,Is there adequate IT support available when you need it?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4940597320077565,0.41872658506218946,0.3857398264833434
3,Is there adequate IT support available when you need it?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.425871220141535,0.41872658506218946,0.3177958722132985
3,Is there adequate IT support available when you need it?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5010554900452564,0.41872658506218946,0.32978548976561745
3,Is there adequate IT support available when you need it?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.44078191568577907,0.41872658506218946,0.27910627489202283
4,How user-friendly do you find the technology and tools provided?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.23250133828795738,0.5952661559530176,0.23630592709902146
4,How user-friendly do you find the technology and tools provided?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.21476243638493794,0.5952661559530176,0.24668516419152134
4,How user-friendly do you find the technology and tools provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.6407494336625502,0.5952661559530176,0.5130854593770193
4,How user-friendly do you find the technology and tools provided?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.48390667801555964,0.5952661559530176,0.4655830692571173
4,How user-friendly do you find the technology and tools provided?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.8108867799856023,0.5952661559530176,0.7462005927758268
4,How user-friendly do you find the technology and tools provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.6437160307012904,0.5952661559530176,0.5662629614491276
4,How user-friendly do you find the technology and tools provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5524967207903229,0.5952661559530176,0.46254072382292555
4,How user-friendly do you find the technology and tools provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5562775982307636,0.5952661559530176,0.4259806241605798
4,How user-friendly do you find the technology and tools provided?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.6082355679144877,0.5952661559530176,0.4183925153026477
5,Have you received adequate training to use the technology and tools effectively?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.23387472840166731,0.5613596398682172,0.2135058440410493
5,Have you received adequate training to use the technology and tools effectively?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.31405040654988425,0.5613596398682172,0.26878373760834284
5,Have you received adequate training to use the technology and tools effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.5440983435462622,0.5613596398682172,0.4119575493321365
5,Have you received adequate training to use the technology and tools effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.6427408141922839,0.5613596398682172,0.5059034688232341
5,Have you received adequate training to use the technology and tools effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5855261846155202,0.5613596398682172,0.5204485990721963
5,Have you received adequate training to use the technology and tools effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.5941606369623917,0.5613596398682172,0.5843203378341394
5,Have you received adequate training to use the technology and tools effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.49794746915730104,0.5613596398682172,0.4652740083335183
5,Have you received adequate training to use the technology and tools effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5099835315655536,0.5613596398682172,0.42986975240974307
5,Have you received adequate training to use the technology and tools effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5435515038291568,0.5613596398682172,0.4116704584806562
6,Do you believe the company invests enough in technology to keep up with industry standards?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.31291611502225225,0.3606628779038691,0.1963440863320424
6,Do you believe the company invests enough in technology to keep up with industry standards?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.19002449413719824,0.3606628779038691,0.15506743452891394
6,Do you believe the company invests enough in technology to keep up with industry standards?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.5171174454083709,0.3606628779038691,0.3255099751087064
6,Do you believe the company invests enough in technology to keep up with industry standards?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.4519530807075093,0.3606628779038691,0.3184245148998129
6,Do you believe the company invests enough in technology to keep up with industry standards?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.4836242619458568,0.3606628779038691,0.3655111473272131
6,Do you believe the company invests enough in technology to keep up with industry standards?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.33760058400865667,0.3606628779038691,0.3100673449594983
6,Do you believe the company invests enough in technology to keep up with industry standards?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5054056220182136,0.3606628779038691,0.46198279878391024
6,Do you believe the company invests enough in technology to keep up with industry standards?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.511401365486045,0.3606628779038691,0.4195618372902529
6,Do you believe the company invests enough in technology to keep up with industry standards?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.38890692250029507,0.3606628779038691,0.31126394382657313
7,What additional tools or technology would help you perform your job better?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.28290410198105753,0.5185526613874126,0.19889925176416728
7,What additional tools or technology would help you perform your job better?,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.26118744163790053,0.5185526613874126,0.2030382045376525
7,What additional tools or technology would help you perform your job better?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.48145672840679976,0.5185526613874126,0.31666211247920373
7,What additional tools or technology would help you perform your job better?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.5949879265819845,0.5185526613874126,0.3960397017855782
7,What additional tools or technology would help you perform your job better?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.44011693038127897,0.5185526613874126,0.34773573726233925
7,What additional tools or technology would help you perform your job better?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.42666386603648343,0.5185526613874126,0.37164314016144173
7,What additional tools or technology would help you perform your job better?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6676980057173996,0.5185526613874126,0.5606589621765631
7,What additional tools or technology would help you perform your job better?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.6497420635610196,0.5185526613874126,0.6103852429089375
7,What additional tools or technology would help you perform your job better?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.6519250816240192,0.5185526613874126,0.5507220199977334
8,Please rate your overall satisfaction with the technology and tools provided by the company.,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.28305611632546945,0.491665874865585,0.18298537617573749
8,Please rate your overall satisfaction with the technology and tools provided by the company.,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.19603554728349015,0.491665874865585,0.16015761312644172
8,Please rate your overall satisfaction with the technology and tools provided by the company.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.7530601223805615,0.491665874865585,0.4047851088756412
8,Please rate your overall satisfaction with the technology and tools provided by the company.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.44042376656681487,0.491665874865585,0.2930119708220009
8,Please rate your overall satisfaction with the technology and tools provided by the company.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.652972330647616,0.491665874865585,0.41855565732438915
8,Please rate your overall satisfaction with the technology and tools provided by the company.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.6895101583631178,0.491665874865585,0.4726176549853935
8,Please rate your overall satisfaction with the technology and tools provided by the company.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5526709514768111,0.491665874865585,0.43721135058554444
8,Please rate your overall satisfaction with the technology and tools provided by the company.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5630105257631925,0.491665874865585,0.4874464174445192
8,Please rate your overall satisfaction with the technology and tools provided by the company.,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.5079548982305135,0.491665874865585,0.503068191221035
