ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
2,How would you evaluate your ability to lead a team?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.011856547709157917
2,How would you evaluate your ability to lead a team?,Do you feel supported by the company in your efforts to reach your full potential?,0.053137360280074854
2,How would you evaluate your ability to lead a team?,Have you received constructive feedback and guidance to help you maximize your potential?,0.06490211840743408
2,How would you evaluate your ability to lead a team?,How can the company better align your career goals with organizational needs and opportunities?,0.04794946818443979
3,How effectively do you manage your time and prioritize tasks?,What is your role in the company?,0.050580904312838224
3,How effectively do you manage your time and prioritize tasks?,How long have you been with the company?,0.0715322008763116
3,How effectively do you manage your time and prioritize tasks?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.017687890701283803
3,How effectively do you manage your time and prioritize tasks?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.0947268630196326
3,How effectively do you manage your time and prioritize tasks?,In what areas do you feel you have room for improvement to maximize your potential?,0.11073684138103304
3,How effectively do you manage your time and prioritize tasks?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.06490211840743408
3,How effectively do you manage your time and prioritize tasks?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.009680830666133905
3,How effectively do you manage your time and prioritize tasks?,Do you feel supported by the company in your efforts to reach your full potential?,0.04338647298820589
3,How effectively do you manage your time and prioritize tasks?,Have you received constructive feedback and guidance to help you maximize your potential?,0.06490211840743408
3,How effectively do you manage your time and prioritize tasks?,How can the company better align your career goals with organizational needs and opportunities?,0.058725865244846784
4,How do you rate your ability to communicate with colleagues and management?,What is your role in the company?,0.04338784435436014
4,How do you rate your ability to communicate with colleagues and management?,How long have you been with the company?,0.07514995085264224
4,How do you rate your ability to communicate with colleagues and management?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.08571091646837567
4,How do you rate your ability to communicate with colleagues and management?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.11804586954696927
4,How do you rate your ability to communicate with colleagues and management?,In what areas do you feel you have room for improvement to maximize your potential?,0.13557181477353206
4,How do you rate your ability to communicate with colleagues and management?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.07983748772207094
4,How do you rate your ability to communicate with colleagues and management?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.019362273318567054
4,How do you rate your ability to communicate with colleagues and management?,Do you feel supported by the company in your efforts to reach your full potential?,0.05852684057181537
4,How do you rate your ability to communicate with colleagues and management?,Have you received constructive feedback and guidance to help you maximize your potential?,0.07983748772207094
4,How do you rate your ability to communicate with colleagues and management?,How can the company better align your career goals with organizational needs and opportunities?,0.07345403465672853
5,How do you handle constructive criticism?,What is your role in the company?,0
5,How do you handle constructive criticism?,How long have you been with the company?,0.07831219507800959
5,How do you handle constructive criticism?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.0027569631024071265
5,How do you handle constructive criticism?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.03494341987531099
5,How do you handle constructive criticism?,In what areas do you feel you have room for improvement to maximize your potential?,0.057611959619430844
5,How do you handle constructive criticism?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.024065912384582923
5,How do you handle constructive criticism?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0014154720533170234
5,How do you handle constructive criticism?,Do you feel supported by the company in your efforts to reach your full potential?,0.017243979741079184
5,How do you handle constructive criticism?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0340343396851598
5,How do you handle constructive criticism?,How can the company better align your career goals with organizational needs and opportunities?,0.020371355026368134
6,How do you approach problem-solving when faced with a challenge?,What is your role in the company?,0
6,How do you approach problem-solving when faced with a challenge?,How long have you been with the company?,0.08760869616261553
6,How do you approach problem-solving when faced with a challenge?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.014442102281421548
6,How do you approach problem-solving when faced with a challenge?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.06698200720171142
6,How do you approach problem-solving when faced with a challenge?,In what areas do you feel you have room for improvement to maximize your potential?,0.09041625237034943
6,How do you approach problem-solving when faced with a challenge?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.05299235777463638
6,How do you approach problem-solving when faced with a challenge?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.011856547709157917
6,How do you approach problem-solving when faced with a challenge?,Do you feel supported by the company in your efforts to reach your full potential?,0.030678869261727353
6,How do you approach problem-solving when faced with a challenge?,Have you received constructive feedback and guidance to help you maximize your potential?,0.037471255533509044
6,How do you approach problem-solving when faced with a challenge?,How can the company better align your career goals with organizational needs and opportunities?,0.04794946818443979
7,How willing are you to participate in training and development programs?,What is your role in the company?,0.046689450558483385
7,How willing are you to participate in training and development programs?,How long have you been with the company?,0.06602885419955529
7,How willing are you to participate in training and development programs?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.020680433707745714
7,How willing are you to participate in training and development programs?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.049417360285712766
7,How willing are you to participate in training and development programs?,In what areas do you feel you have room for improvement to maximize your potential?,0.04589955709595567
7,How willing are you to participate in training and development programs?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.055051749866039855
7,How willing are you to participate in training and development programs?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0379003870724735
7,How willing are you to participate in training and development programs?,Do you feel supported by the company in your efforts to reach your full potential?,0.05621524715241711
7,How willing are you to participate in training and development programs?,Have you received constructive feedback and guidance to help you maximize your potential?,0.06742434830956488
7,How willing are you to participate in training and development programs?,How can the company better align your career goals with organizational needs and opportunities?,0.05026779223527293
8,How do you contribute to a positive work environment?,What is your role in the company?,0
8,How do you contribute to a positive work environment?,How long have you been with the company?,0.07812427026034686
8,How do you contribute to a positive work environment?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.014470967957692012
8,How do you contribute to a positive work environment?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.1226264803904808
8,How do you contribute to a positive work environment?,In what areas do you feel you have room for improvement to maximize your potential?,0.1048008305699687
8,How do you contribute to a positive work environment?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.03542021607209056
8,How do you contribute to a positive work environment?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.00927850085607039
8,How do you contribute to a positive work environment?,Do you feel supported by the company in your efforts to reach your full potential?,0.040110337763590895
8,How do you contribute to a positive work environment?,Have you received constructive feedback and guidance to help you maximize your potential?,0.05009174995133595
8,How do you contribute to a positive work environment?,How can the company better align your career goals with organizational needs and opportunities?,0.03169540195136687
9,How do you see your career path within this company?,What is your role in the company?,0.0715322008763116
9,How do you see your career path within this company?,How long have you been with the company?,0.08760869616261553
9,How do you see your career path within this company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.020424216915565768
9,How do you see your career path within this company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.10590785250360474
9,How do you see your career path within this company?,In what areas do you feel you have room for improvement to maximize your potential?,0.11073684138103304
9,How do you see your career path within this company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.135254283492739
9,How do you see your career path within this company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.013690762023083933
9,How do you see your career path within this company?,Do you feel supported by the company in your efforts to reach your full potential?,0.04338647298820589
9,How do you see your career path within this company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.05299235777463638
9,How do you see your career path within this company?,How can the company better align your career goals with organizational needs and opportunities?,0.12238313665387365
