ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you feel that you had the resources and support necessary to perform your job effectively?,What strengths did you admire the most from your supervisor?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
2,Did you feel that you had the resources and support necessary to perform your job effectively?,Did you feel your opinions were always took into consideration?,0.25,0.4,0.3076923076923077,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.25,0.4,0.3076923076923077
2,Did you feel that you had the resources and support necessary to perform your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
2,Did you feel that you had the resources and support necessary to perform your job effectively?,How likely is that you would recommend our company to a friend?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
2,Did you feel that you had the resources and support necessary to perform your job effectively?,What would you recommend to improve ourselves for the near future?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,How do you perceive the communication between management and employees?,How satisfied are you with your experience working with us?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How do you perceive the communication between management and employees?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How do you perceive the communication between management and employees?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3,0.15,0.2,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
3,How do you perceive the communication between management and employees?,Do you feel you have been always recognized for your effort?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,How do you perceive the communication between management and employees?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you perceive the communication between management and employees?,What strengths did you admire the most from your supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How do you perceive the communication between management and employees?,Did you feel your opinions were always took into consideration?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,How do you perceive the communication between management and employees?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How do you perceive the communication between management and employees?,How likely is that you would recommend our company to a friend?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How do you perceive the communication between management and employees?,What would you recommend to improve ourselves for the near future?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
