ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3125,0.19230769230769232,0.2380952380952381,0.0,0.0,0.0,0.1875,0.11538461538461539,0.14285714285714285
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.4444444444444444,0.47058823529411764,0.13333333333333333,0.11764705882352941,0.125,0.4375,0.3888888888888889,0.411764705882353
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.1875,0.1,0.13043478260869568,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.4375,0.4666666666666667,0.45161290322580644,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.375,0.4,0.38709677419354843
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
1,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",What is your role in the company?,0.06451612903225806,0.2857142857142857,0.10526315789473685,0.0,0.0,0.0,0.06451612903225806,0.2857142857142857,0.10526315789473685
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",How long have you been with the company?,0.0967741935483871,0.375,0.15384615384615383,0.0,0.0,0.0,0.0967741935483871,0.375,0.15384615384615383
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5806451612903226,0.6923076923076923,0.631578947368421,0.36666666666666664,0.44,0.4,0.5161290322580645,0.6153846153846154,0.5614035087719298
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.1935483870967742,0.3333333333333333,0.24489795918367346,0.0,0.0,0.0,0.16129032258064516,0.2777777777777778,0.20408163265306123
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",In what areas do you feel you have room for improvement to maximize your potential?,0.0967741935483871,0.2,0.13043478260869568,0.0,0.0,0.0,0.0967741935483871,0.2,0.13043478260869568
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",Have you discussed your career goals and aspirations with your manager or supervisor?,0.16129032258064516,0.38461538461538464,0.22727272727272727,0.03333333333333333,0.08333333333333333,0.04761904761904761,0.12903225806451613,0.3076923076923077,0.18181818181818182
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4838709677419355,0.5,0.4918032786885246,0.13333333333333333,0.13793103448275862,0.13559322033898305,0.3548387096774194,0.36666666666666664,0.36065573770491804
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",Do you feel supported by the company in your efforts to reach your full potential?,0.16129032258064516,0.3333333333333333,0.21739130434782605,0.0,0.0,0.0,0.12903225806451613,0.26666666666666666,0.17391304347826086
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",Have you received constructive feedback and guidance to help you maximize your potential?,0.12903225806451613,0.3076923076923077,0.18181818181818182,0.0,0.0,0.0,0.0967741935483871,0.23076923076923078,0.13636363636363635
2,"On a scale from 1 to 5, how would you rate your willingness to learn new skills that could advance your career? (1 being the lowest and 5 being the highest)",How can the company better align your career goals with organizational needs and opportunities?,0.16129032258064516,0.35714285714285715,0.2222222222222222,0.03333333333333333,0.07692307692307693,0.046511627906976744,0.12903225806451613,0.2857142857142857,0.17777777777777778
3,Have you participated in any professional development or training programs offered by the company in the past year?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.11764705882352941,0.3333333333333333,0.1739130434782609,0.16666666666666666,0.42857142857142855,0.24
3,Have you participated in any professional development or training programs offered by the company in the past year?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.5,0.30769230769230765
3,Have you participated in any professional development or training programs offered by the company in the past year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.16666666666666666,0.11538461538461539,0.13636363636363638,0.058823529411764705,0.04,0.04761904761904763,0.16666666666666666,0.11538461538461539,0.13636363636363638
3,Have you participated in any professional development or training programs offered by the company in the past year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Have you participated in any professional development or training programs offered by the company in the past year?,In what areas do you feel you have room for improvement to maximize your potential?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
3,Have you participated in any professional development or training programs offered by the company in the past year?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
3,Have you participated in any professional development or training programs offered by the company in the past year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2777777777777778,0.16666666666666666,0.20833333333333334,0.058823529411764705,0.034482758620689655,0.043478260869565216,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Have you participated in any professional development or training programs offered by the company in the past year?,Do you feel supported by the company in your efforts to reach your full potential?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2777777777777778,0.3333333333333333,0.303030303030303
3,Have you participated in any professional development or training programs offered by the company in the past year?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.15384615384615385,0.12903225806451615
3,Have you participated in any professional development or training programs offered by the company in the past year?,How can the company better align your career goals with organizational needs and opportunities?,0.1111111111111111,0.14285714285714285,0.125,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.125
4,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Do you feel supported by the company in your efforts to reach your full potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How can the company better align your career goals with organizational needs and opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
