ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following health and safety trainings have you completed? (Select all that apply),Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.42857142857142855,0.6380204842714687,0.46405109493153957,0.41008076722864295
1,Which of the following health and safety trainings have you completed? (Select all that apply),Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.5714285714285714,0.3359142728887373,0.46405109493153957,0.2382261124100951
1,Which of the following health and safety trainings have you completed? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.7142857142857143,0.43485369266443663,0.46405109493153957,0.25877419945099767
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",What is your role in the company?,Health and Safety Measures,0.2857142857142857,0.17458580238436064,0.5019221100550884,0.21216742919989473
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.23499858206381397,0.5019221100550884,0.27569118540354676
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.4438048814432881,0.5019221100550884,0.4612400500268281
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.48848725701986784,0.5019221100550884,0.4309529988141298
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.5399470161869512,0.5019221100550884,0.41108631227019404
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.4759658349527829,0.5019221100550884,0.3386269022384321
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current health and safety protocols?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.5377027187993788,0.5019221100550884,0.33534361393024015
3,Please provide feedback on how we can improve our health and safety measures.,What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.14068689598369888,0.6084560043988272,0.19671233995576615
3,Please provide feedback on how we can improve our health and safety measures.,How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.1342884966671266,0.6084560043988272,0.21508569365627306
3,Please provide feedback on how we can improve our health and safety measures.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.43655913787852313,0.6084560043988272,0.4271121731052876
3,Please provide feedback on how we can improve our health and safety measures.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.4216037194038047,0.6084560043988272,0.4776594049023114
3,Please provide feedback on how we can improve our health and safety measures.,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.4640677885846649,0.6084560043988272,0.4439612216627994
3,Please provide feedback on how we can improve our health and safety measures.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.42703714559709693,0.6084560043988272,0.37447106918481243
3,Please provide feedback on how we can improve our health and safety measures.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.6891538302837095,0.6084560043988272,0.4654611377627713
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.11838178562564577,0.36968972097794,0.12331083305630348
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.1305205858557326,0.36968972097794,0.14158992847467636
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.2955837820577059,0.36968972097794,0.2471898829040481
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.36804886072721554,0.36968972097794,0.3224734789521288
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.36844817059081725,0.36968972097794,0.36882063570695406
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.3916325586803934,0.36968972097794,0.3369184939484502
4,"Rank the following workplace hazards in order of concern, with 1 being the highest concern.",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.39895446973686793,0.36968972097794,0.3034694795293697
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.21313904780796067,0.3805249247002022,0.15362363967745263
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.1890801079030036,0.3805249247002022,0.15687226096319476
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.33705685816167236,0.3805249247002022,0.24506809468626192
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.23862274725907423,0.3805249247002022,0.2187059781599876
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.3194042218927633,0.3805249247002022,0.29552287864312066
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.3716818470824954,0.3805249247002022,0.37433477036780743
5,Allocate a total of 100 points across the following safety initiatives based on their priority for our company.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4613245408309753,0.3805249247002022,0.38244907399277545
6,When was the last time you participated in a fire drill at work?,What is your role in the company?,Health and Safety Measures,0.8571428571428571,0.19547736007671865,0.2299666957603414,0.11082839426712603
6,When was the last time you participated in a fire drill at work?,How long have you been with the company?,Health and Safety Measures,0.7142857142857143,0.3047746590527244,0.2299666957603414,0.16469382420458886
6,When was the last time you participated in a fire drill at work?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.5714285714285714,0.2919952487138934,0.2299666957603414,0.17397334361770855
6,When was the last time you participated in a fire drill at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.35656102373672904,0.2299666957603414,0.2230079077406689
6,When was the last time you participated in a fire drill at work?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.4703420000172238,0.2299666957603414,0.3097339845756793
6,When was the last time you participated in a fire drill at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.34500132951475876,0.2299666957603414,0.27167957196487935
6,When was the last time you participated in a fire drill at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.3163561723046915,0.2299666957603414,0.29043932934138644
