ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which aspects of the training did you find most valuable?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.43854478841520617,0.3896249200311699,0.42386882789999525
2,Which aspects of the training did you find most valuable?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.386262203706336,0.3896249200311699,0.35748094024964877
2,Which aspects of the training did you find most valuable?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.41067818265767797,0.3896249200311699,0.346596174745479
2,Which aspects of the training did you find most valuable?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.38987513728352896,0.3896249200311699,0.31184005768625694
2,Which aspects of the training did you find most valuable?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.3566537728963647,0.3896249200311699,0.2749088377776047
2,Which aspects of the training did you find most valuable?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.17969023371204298,0.3896249200311699,0.17129692207608072
2,Which aspects of the training did you find most valuable?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.2203828046812003,0.3896249200311699,0.18077029285746074
2,Which aspects of the training did you find most valuable?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.2668730888786872,0.3896249200311699,0.19180966624700965
2,Which aspects of the training did you find most valuable?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.2321434587884968,0.3896249200311699,0.16763273829677924
2,Which aspects of the training did you find most valuable?,What do you think it takes to reach them?,Training to professional users,0.75,0.18390441091318555,0.3896249200311699,0.14035460779918904
3,How competent do you feel in applying the knowledge gained from the training?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5692359392096387,0.4040252728351408,0.4157381914378314
3,How competent do you feel in applying the knowledge gained from the training?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.6194788291230338,0.4040252728351408,0.47557951048857067
3,How competent do you feel in applying the knowledge gained from the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.5401678494191654,0.4040252728351408,0.46091545517903815
3,How competent do you feel in applying the knowledge gained from the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.42342001343049873,0.4040252728351408,0.41760159125189134
3,How competent do you feel in applying the knowledge gained from the training?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4233545114781378,0.4040252728351408,0.38543606758637416
3,How competent do you feel in applying the knowledge gained from the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.44895570856332945,0.4040252728351408,0.3732656381527481
3,How competent do you feel in applying the knowledge gained from the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.3765870696096095,0.4040252728351408,0.3078548244618151
3,How competent do you feel in applying the knowledge gained from the training?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.1844227761479269,0.4040252728351408,0.18772764386556828
3,How competent do you feel in applying the knowledge gained from the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.2835801994889661,0.4040252728351408,0.2256802739949307
3,How competent do you feel in applying the knowledge gained from the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.2995038375402795,0.4040252728351408,0.22057351208582524
3,How competent do you feel in applying the knowledge gained from the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.2767577821014806,0.4040252728351408,0.19890822904520755
3,How competent do you feel in applying the knowledge gained from the training?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.22035770840943947,0.4040252728351408,0.16527478664228992
4,Select the topics that you think should be included in future training sessions (choose any that apply).,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.40956193603585744,0.39089468225343305,0.3029713199258476
4,Select the topics that you think should be included in future training sessions (choose any that apply).,Were you able to put into practice what you learned?,Training to professional users,0.25,0.32379199035788603,0.39089468225343305,0.27513823834124007
4,Select the topics that you think should be included in future training sessions (choose any that apply).,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3047443038497748,0.39089468225343305,0.28336235774646196
4,Select the topics that you think should be included in future training sessions (choose any that apply).,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.34262421722785463,0.39089468225343305,0.3296357139097183
4,Select the topics that you think should be included in future training sessions (choose any that apply).,Do you know the terms of access to training?,Training to professional users,0.0,0.3411765119422909,0.39089468225343305,0.35609196303563356
4,Select the topics that you think should be included in future training sessions (choose any that apply).,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.4322540591664859,0.39089468225343305,0.3875503810085262
4,Select the topics that you think should be included in future training sessions (choose any that apply).,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3608035995080138,0.39089468225343305,0.3169979351414053
4,Select the topics that you think should be included in future training sessions (choose any that apply).,"If not why? If so, for which initiative?",Training to professional users,0.25,0.23901674960208957,0.39089468225343305,0.2276641035179941
4,Select the topics that you think should be included in future training sessions (choose any that apply).,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.21507959297562546,0.39089468225343305,0.20086808981922577
4,Select the topics that you think should be included in future training sessions (choose any that apply).,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.3028712645556675,0.39089468225343305,0.2324317340223509
4,Select the topics that you think should be included in future training sessions (choose any that apply).,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.17843678922770653,0.39089468225343305,0.16144943809028298
4,Select the topics that you think should be included in future training sessions (choose any that apply).,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.15935738397501906,0.39089468225343305,0.14451699376329044
5,How likely are you to recommend this training to your colleagues?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5683022471002195,0.40777313811155347,0.3671601278143198
5,How likely are you to recommend this training to your colleagues?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.4140453686476069,0.40777313811155347,0.30912277461509313
5,How likely are you to recommend this training to your colleagues?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.361385715706102,0.40777313811155347,0.30024155394219
5,How likely are you to recommend this training to your colleagues?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.2906017370574207,0.40777313811155347,0.2792169920345661
5,How likely are you to recommend this training to your colleagues?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3676543883562074,0.40777313811155347,0.35048308918413346
5,How likely are you to recommend this training to your colleagues?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.39495067144901363,0.40777313811155347,0.3987974114477756
5,How likely are you to recommend this training to your colleagues?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3819427762276332,0.40777313811155347,0.3597155859625932
5,How likely are you to recommend this training to your colleagues?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2135584956455987,0.40777313811155347,0.23299104718747296
5,How likely are you to recommend this training to your colleagues?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.23986847020336016,0.40777313811155347,0.2321918964606545
5,How likely are you to recommend this training to your colleagues?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.2470090336775778,0.40777313811155347,0.22142869875582788
5,How likely are you to recommend this training to your colleagues?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.17257020324434336,0.40777313811155347,0.17162194143847506
5,How likely are you to recommend this training to your colleagues?,What do you think it takes to reach them?,Training to professional users,0.5,0.18763654628568038,0.40777313811155347,0.16911834922229488
6,Please provide any additional comments or suggestions to improve our training sessions.,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.49019446619212065,0.35920736951402776,0.3005988914591285
6,Please provide any additional comments or suggestions to improve our training sessions.,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.3526928797527453,0.35920736951402776,0.25033921883373883
6,Please provide any additional comments or suggestions to improve our training sessions.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.27073523447251713,0.35920736951402776,0.22295765623872774
6,Please provide any additional comments or suggestions to improve our training sessions.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.3064157166292173,0.35920736951402776,0.25780256999572837
6,Please provide any additional comments or suggestions to improve our training sessions.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.32927577596694474,0.35920736951402776,0.28993307488377396
6,Please provide any additional comments or suggestions to improve our training sessions.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.3850728318321792,0.35920736951402776,0.34828910135698504
6,Please provide any additional comments or suggestions to improve our training sessions.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.33177993019905316,0.35920736951402776,0.3400081619935455
6,Please provide any additional comments or suggestions to improve our training sessions.,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.16062618041776086,0.35920736951402776,0.20326203428920703
6,Please provide any additional comments or suggestions to improve our training sessions.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.18788207284092984,0.35920736951402776,0.20509685300816502
6,Please provide any additional comments or suggestions to improve our training sessions.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.22745352509181344,0.35920736951402776,0.21358374273478214
6,Please provide any additional comments or suggestions to improve our training sessions.,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.16124402683146866,0.35920736951402776,0.1654747722271773
6,Please provide any additional comments or suggestions to improve our training sessions.,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.13626138679197897,0.35920736951402776,0.14339659878253666
