ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Do you feel that stress at work affects your productivity?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.3333333333333333,0.2860209438331286,0.6563331766010563,0.29783596024763015
5,Do you feel that stress at work affects your productivity?,I often work overtime and I don't have time for myself,Stress at work,0.2222222222222222,0.35137451304662715,0.6563331766010563,0.36234172809241844
5,Do you feel that stress at work affects your productivity?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.1111111111111111,0.31965261060358025,0.6563331766010563,0.37859110236254073
5,Do you feel that stress at work affects your productivity?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.24615242910323643,0.6563331766010563,0.36920665335258235
5,Do you feel that stress at work affects your productivity?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.1111111111111111,0.3467275008340386,0.6563331766010563,0.3956482832077295
6,Has your workplace provided any resources or support to help manage stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.6666666666666666,0.23097462288802434,0.5947865568375439,0.20407092184372813
6,Has your workplace provided any resources or support to help manage stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5555555555555556,0.30274542686629974,0.5947865568375439,0.25094427805136116
6,Has your workplace provided any resources or support to help manage stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.4444444444444444,0.17456820323778832,0.5947865568375439,0.20813102952764884
6,Has your workplace provided any resources or support to help manage stress?,I often work overtime and I don't have time for myself,Stress at work,0.3333333333333333,0.26908830632736225,0.5947865568375439,0.2750983361103126
6,Has your workplace provided any resources or support to help manage stress?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2222222222222222,0.27163671628250136,0.5947865568375439,0.3015668196401024
6,Has your workplace provided any resources or support to help manage stress?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.1111111111111111,0.2820470691966376,0.5947865568375439,0.3382820239400185
6,Has your workplace provided any resources or support to help manage stress?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.25363020558388255,0.5947865568375439,0.35597711095998097
7,Would you be interested in workshops or programs focused on stress management?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7777777777777778,0.24513512480076738,0.46719979934206357,0.17536192152927538
7,Would you be interested in workshops or programs focused on stress management?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.6666666666666666,0.3088259455555643,0.46719979934206357,0.21380286101490845
7,Would you be interested in workshops or programs focused on stress management?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5555555555555556,0.234751340223322,0.46719979934206357,0.1957409215450357
7,Would you be interested in workshops or programs focused on stress management?,I often work overtime and I don't have time for myself,Stress at work,0.4444444444444444,0.22744881220808877,0.46719979934206357,0.20725899808727158
7,Would you be interested in workshops or programs focused on stress management?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.3333333333333333,0.1585453683222737,0.46719979934206357,0.188356273221158
7,Would you be interested in workshops or programs focused on stress management?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2222222222222222,0.2762782917940766,0.46719979934206357,0.2729084269569321
7,Would you be interested in workshops or programs focused on stress management?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.1111111111111111,0.18980005067469846,0.46719979934206357,0.24571797774741716
8,Please provide any additional comments or suggestions regarding stress at work.,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8888888888888888,0.2548953800198366,0.6792588214309937,0.2023435124699208
8,Please provide any additional comments or suggestions regarding stress at work.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7777777777777778,0.3447494926103155,0.6792588214309937,0.25037003883179193
8,Please provide any additional comments or suggestions regarding stress at work.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.6666666666666666,0.2026800628737499,0.6792588214309937,0.20739221426455384
8,Please provide any additional comments or suggestions regarding stress at work.,I often work overtime and I don't have time for myself,Stress at work,0.5555555555555556,0.2995861687757682,0.6792588214309937,0.2658136915107873
8,Please provide any additional comments or suggestions regarding stress at work.,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.4444444444444444,0.30497927160070054,0.6792588214309937,0.28887447914985354
8,Please provide any additional comments or suggestions regarding stress at work.,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.3333333333333333,0.3345163614937934,0.6792588214309937,0.3284543246062151
8,Please provide any additional comments or suggestions regarding stress at work.,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2222222222222222,0.29347595506891033,0.6792588214309937,0.33480884861798343
