ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How likely are you to make a career change within the next year?,How long have you been with this role?,Career Path Clarity,0.4,0.30663051467543617,0.3982603907381045,0.23865676963874047
5,How likely are you to make a career change within the next year?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.4263526824006971,0.3982603907381045,0.32148076530916864
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.43992943440346877,0.3982603907381045,0.35619060108654954
5,How likely are you to make a career change within the next year?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.4437874092199336,0.3982603907381045,0.39102663970489526
5,How likely are you to make a career change within the next year?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.3676164670756148,0.3982603907381045,0.3768096441743617
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.5366020089357617,0.3982603907381045,0.4500904758876949
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.43418542140301,0.3982603907381045,0.35283992683628196
5,How likely are you to make a career change within the next year?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.35435702042365835,0.3982603907381045,0.2827138703984555
5,How likely are you to make a career change within the next year?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.4059987224989275,0.3982603907381045,0.2883408735504861
6,How valuable do you find career development resources and workshops?,What is your role in the company?,Career Path Clarity,0.6,0.19498422613529992,0.37512677218411644,0.15564186871871555
6,How valuable do you find career development resources and workshops?,How long have you been with this role?,Career Path Clarity,0.5,0.2183850961450246,0.37512677218411644,0.17693839930450142
6,How valuable do you find career development resources and workshops?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.3296543911642189,0.37512677218411644,0.24521150390727728
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.41606301828699027,0.37512677218411644,0.31060164958163705
6,How valuable do you find career development resources and workshops?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.3834456071329352,0.37512677218411644,0.317458297206908
6,How valuable do you find career development resources and workshops?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.40177526547031195,0.37512677218411644,0.3579824704404121
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.4104767617302451,0.37512677218411644,0.3998717648664065
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.45273328920808886,0.37512677218411644,0.3904103037280882
6,How valuable do you find career development resources and workshops?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.42813470280508936,0.37512677218411644,0.3435269363489979
6,How valuable do you find career development resources and workshops?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.475227662681568,0.37512677218411644,0.34245953502487114
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,What is your role in the company?,Career Path Clarity,0.7,0.1972679221808945,0.4156042055949877,0.15456988659124848
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How long have you been with this role?,Career Path Clarity,0.6,0.2523081012511097,0.4156042055949877,0.18831058284642066
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.35442419267826114,0.4156042055949877,0.24851879770218607
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.5142766308462485,0.4156042055949877,0.3461963594791931
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.36072161703576283,0.4156042055949877,0.2901433796950233
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.39527864011524383,0.4156042055949877,0.33448025813263915
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.5057741142070626,0.4156042055949877,0.4352028560213092
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.5386266520357663,0.4156042055949877,0.5017199181035328
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.4440437356616358,0.4156042055949877,0.39591988785603754
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.5262471869226206,0.4156042055949877,0.4108785771036089
8,"If you have identified a desired career path, what steps are you taking to pursue it?",What is your role in the company?,Career Path Clarity,0.8,0.2541967330275273,0.5209267412391141,0.18567540860611298
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How long have you been with this role?,Career Path Clarity,0.7,0.27589391543388253,0.5209267412391141,0.2055316253973247
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.3562932850243175,0.5209267412391141,0.25355207618047276
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.3590160392098195,0.5209267412391141,0.27172616654573856
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.3607594145457782,0.5209267412391141,0.2920068661098421
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.2731554425063986,0.5209267412391141,0.26729756317401016
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.35679763636448597,0.5209267412391141,0.33836363985572865
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.29101372045393425,0.5209267412391141,0.3272614788086256
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.39215611303450015,0.5209267412391141,0.4307873014958843
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.5030462040377468,0.5209267412391141,0.4621912410892336
9,How do you research and stay informed about potential career paths and industries of interest?,What is your role in the company?,Career Path Clarity,0.9,0.22091131154780205,0.4607082462164874,0.15413178523600404
9,How do you research and stay informed about potential career paths and industries of interest?,How long have you been with this role?,Career Path Clarity,0.8,0.19121073239575342,0.4607082462164874,0.1511444369677631
9,How do you research and stay informed about potential career paths and industries of interest?,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.2914795647764135,0.4607082462164874,0.20132245247555042
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.335127486182029,0.4607082462164874,0.23300107137022907
9,How do you research and stay informed about potential career paths and industries of interest?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.3316685254372329,0.4607082462164874,0.2469202944473395
9,How do you research and stay informed about potential career paths and industries of interest?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.32107457720818244,0.4607082462164874,0.25926048422190995
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.25316622590324417,0.4607082462164874,0.24263756307478243
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.26093346769207215,0.4607082462164874,0.267388251041164
9,How do you research and stay informed about potential career paths and industries of interest?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.3822850131491382,0.4607082462164874,0.36891998460849357
9,How do you research and stay informed about potential career paths and industries of interest?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.45868548881920523,0.4607082462164874,0.4592923160383899
