ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate your satisfaction with the internal mobility process at our company.,How long have you been with the company?,Internal Mobility Opportunities,0.125,0.32921215138036486,0.5884616249469523,0.36176621640030315
2,Rate your satisfaction with the internal mobility process at our company.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.0,0.5130470450931195,0.5884616249469523,0.5356714190492693
2,Rate your satisfaction with the internal mobility process at our company.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.5809785210765973,0.5884616249469523,0.5184208464335145
2,Rate your satisfaction with the internal mobility process at our company.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.6573466343156636,0.5884616249469523,0.5093449052040402
2,Rate your satisfaction with the internal mobility process at our company.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.6544108561897781,0.5884616249469523,0.4615462449577675
2,Rate your satisfaction with the internal mobility process at our company.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6196615601603574,0.5884616249469523,0.40686771973089053
2,Rate your satisfaction with the internal mobility process at our company.,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.6256198372317925,0.5884616249469523,0.3781368452592864
3,What factors influence your decision to apply for an internal position? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.375,0.25015098340863434,0.5365818304320682,0.24442199092048328
3,What factors influence your decision to apply for an internal position? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.25,0.255427200369314,0.5365818304320682,0.2718188715105122
3,What factors influence your decision to apply for an internal position? (Select all that apply),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.5160037199913209,0.5365818304320682,0.46415746944315117
3,What factors influence your decision to apply for an internal position? (Select all that apply),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.5863544142528483,0.5365818304320682,0.5714226391066142
3,What factors influence your decision to apply for an internal position? (Select all that apply),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.5293640382925651,0.5365818304320682,0.47247055638614754
3,What factors influence your decision to apply for an internal position? (Select all that apply),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.5140784910889802,0.5365818304320682,0.4166635943135253
3,What factors influence your decision to apply for an internal position? (Select all that apply),How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.49796774980269365,0.5365818304320682,0.37058325381200435
3,What factors influence your decision to apply for an internal position? (Select all that apply),Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.510976349616209,0.5365818304320682,0.34577199590731117
4,Please provide any suggestions or feedback to improve our internal mobility program.,What is your role in the company?,Internal Mobility Opportunities,0.5,0.212000817534785,0.5759047696280996,0.21411466877518626
4,Please provide any suggestions or feedback to improve our internal mobility program.,How long have you been with the company?,Internal Mobility Opportunities,0.375,0.2061859941631184,0.5759047696280996,0.23061936494735472
4,Please provide any suggestions or feedback to improve our internal mobility program.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.4658574835732954,0.5759047696280996,0.3990973355117893
4,Please provide any suggestions or feedback to improve our internal mobility program.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.5156337442034464,0.5759047696280996,0.4744133794051932
4,Please provide any suggestions or feedback to improve our internal mobility program.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.5496350183101328,0.5759047696280996,0.5575159437055228
4,Please provide any suggestions or feedback to improve our internal mobility program.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7647776484183479,0.5759047696280996,0.6294362531389096
4,Please provide any suggestions or feedback to improve our internal mobility program.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.6649602967738826,0.5759047696280996,0.5105949109041181
4,Please provide any suggestions or feedback to improve our internal mobility program.,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.7700434938599258,0.5759047696280996,0.5176740920657293
