ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"On a scale from 1 to 5, how would you rate the effectiveness of your current time management system?","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",Workload Management,0.3333333333333333,0.6652261149049177,0.30765534652426396,0.41846616329304115
3,"On a scale from 1 to 5, how would you rate the effectiveness of your current time management system?",Are you provided with the necessary resources and support to manage your workload effectively?,Workload Management,0.16666666666666666,0.4454679044982875,0.30765534652426396,0.3463921175194975
3,"On a scale from 1 to 5, how would you rate the effectiveness of your current time management system?",Do you feel comfortable discussing workload concerns with your supervisor or manager?,Workload Management,0.0,0.35341842755631814,0.30765534652426396,0.3396895032467019
3,"On a scale from 1 to 5, how would you rate the effectiveness of your current time management system?",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,Workload Management,0.16666666666666666,0.3340889716199631,0.30765534652426396,0.27956475779250284
4,How often do you have to work overtime to complete your tasks?,What is your role in the company?,Workload Management,0.6666666666666666,0.23922475429131684,0.33984289603926154,0.16164611808942014
4,How often do you have to work overtime to complete your tasks?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",Workload Management,0.5,0.4133081936152621,0.33984289603926154,0.2608457362283079
4,How often do you have to work overtime to complete your tasks?,Are you provided with the necessary resources and support to manage your workload effectively?,Workload Management,0.3333333333333333,0.49895213412816564,0.33984289603926154,0.3384145220261208
4,How often do you have to work overtime to complete your tasks?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,Workload Management,0.16666666666666666,0.465029619376549,0.33984289603926154,0.366405944893168
4,How often do you have to work overtime to complete your tasks?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,Workload Management,0.0,0.41112019602627164,0.33984289603926154,0.3897370060301686
5,Please provide any additional comments or suggestions regarding workload management.,What is your role in the company?,Workload Management,0.8333333333333334,0.18650673555026476,0.6909129790066885,0.18427015013846829
5,Please provide any additional comments or suggestions regarding workload management.,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",Workload Management,0.6666666666666666,0.5533704924889575,0.6909129790066885,0.3567799430665661
5,Please provide any additional comments or suggestions regarding workload management.,Are you provided with the necessary resources and support to manage your workload effectively?,Workload Management,0.5,0.5080467000992288,0.6909129790066885,0.3752710558476444
5,Please provide any additional comments or suggestions regarding workload management.,Do you feel comfortable discussing workload concerns with your supervisor or manager?,Workload Management,0.3333333333333333,0.5112505238105104,0.6909129790066885,0.4238619452770228
5,Please provide any additional comments or suggestions regarding workload management.,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,Workload Management,0.16666666666666666,0.5234776750908912,0.6909129790066885,0.4917499425133974
