ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel that your work is valued by your team and organization?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.30274072548692577,0.42521204249768557,0.3206220027795896
1,Do you feel that your work is valued by your team and organization?,How long have you been with the company?,Job Satisfaction,0.0,0.29844466059912,0.42521204249768557,0.3364748751686897
1,Do you feel that your work is valued by your team and organization?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3078413977632138,0.42521204249768557,0.32399411389558
1,Do you feel that your work is valued by your team and organization?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.505326891180502,0.42521204249768557,0.43063007483085103
1,Do you feel that your work is valued by your team and organization?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.49230869897306995,0.42521204249768557,0.4013527467258864
1,Do you feel that your work is valued by your team and organization?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.47592591334386464,0.42521204249768557,0.37295713264429453
1,Do you feel that your work is valued by your team and organization?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4592326673830506,0.42521204249768557,0.3469750072089317
1,Do you feel that your work is valued by your team and organization?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.44755217267273406,0.42521204249768557,0.32584575093668394
1,Do you feel that your work is valued by your team and organization?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4682908064477176,0.42521204249768557,0.32255175056108487
1,Do you feel that your work is valued by your team and organization?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.5255290444727706,0.42521204249768557,0.33689508183856665
1,Do you feel that your work is valued by your team and organization?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.4029467101144622,0.42521204249768557,0.26783258719616526
1,Do you feel that your work is valued by your team and organization?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.5222103880825035,0.42521204249768557,0.3104772235155551
1,Do you feel that your work is valued by your team and organization?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4900009294270009,0.42521204249768557,0.2856997313185538
1,Do you feel that your work is valued by your team and organization?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.38380401260865,0.42521204249768557,0.23227066092348725
1,Do you feel that your work is valued by your team and organization?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.44122157674758256,0.42521204249768557,0.24730393933448094
1,Do you feel that your work is valued by your team and organization?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.4103696917476901,0.42521204249768557,0.2274832499527648
1,Do you feel that your work is valued by your team and organization?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.43290635871472305,0.42521204249768557,0.22875522142010626
2,How often do you receive recognition or praise for your work?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.22156391907074674,0.3412195329566404,0.23035948710635537
2,How often do you receive recognition or praise for your work?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.27624832210500483,0.3412195329566404,0.27930970284046797
2,How often do you receive recognition or praise for your work?,How long have you been in your role?,Job Satisfaction,0.0,0.2841594802527449,0.3412195329566404,0.3012774960639135
2,How often do you receive recognition or praise for your work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4248439121291596,0.3412195329566404,0.37754789846754805
2,How often do you receive recognition or praise for your work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.35506549678432,0.3412195329566404,0.3139736331480144
2,How often do you receive recognition or praise for your work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3991331676130697,0.3412195329566404,0.32449521563371975
2,How often do you receive recognition or praise for your work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.411678229269451,0.3412195329566404,0.3161519307802539
2,How often do you receive recognition or praise for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3765761775010202,0.3412195329566404,0.2827943695609548
2,How often do you receive recognition or praise for your work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3260958013502916,0.3412195329566404,0.244380854528145
2,How often do you receive recognition or praise for your work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3725718124578967,0.3412195329566404,0.25724267443032656
2,How often do you receive recognition or praise for your work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.30527240556693874,0.3412195329566404,0.21491844977301747
2,How often do you receive recognition or praise for your work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.5800640945600282,0.3412195329566404,0.3324223978208924
2,How often do you receive recognition or praise for your work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.4322874307334605,0.3412195329566404,0.25497926088174244
2,How often do you receive recognition or praise for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.3134794659898702,0.3412195329566404,0.1953794736913686
2,How often do you receive recognition or praise for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.32861844635882387,0.3412195329566404,0.19485445274996102
2,How often do you receive recognition or praise for your work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.374160665249698,0.3412195329566404,0.2064243844850091
2,How often do you receive recognition or praise for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3860082520746998,0.3412195329566404,0.20431347799250946
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',What is your role in the company?,Job Satisfaction,0.17647058823529413,0.18386338102777897,0.4651437551011824,0.22801036926233
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.22938891362518565,0.4651437551011824,0.2685242749029336
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.20157076729244763,0.4651437551011824,0.26505140454423093
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5739311710926145,0.4651437551011824,0.5412949462951848
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.39810353559353173,0.4651437551011824,0.3949814013655032
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.36745453324861466,0.4651437551011824,0.35499695245655494
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.5376707219443172,0.4651437551011824,0.4385257371076702
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5293679002554753,0.4651437551011824,0.4129386268598184
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4312820330887738,0.4651437551011824,0.3411131520351108
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.41572338779457807,0.4651437551011824,0.3182322376422395
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3766282119677517,0.4651437551011824,0.2855878697263448
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.3301804585573382,0.4651437551011824,0.2520552243139342
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.44750466252452015,0.4651437551011824,0.2960591782714546
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.530648405941817,0.4651437551011824,0.32173885858235746
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.35547247465038595,0.4651437551011824,0.23579841426270082
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.4881241373152788,0.4651437551011824,0.2821003581057878
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.38683426926412534,0.4651437551011824,0.23251869850863738
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",What is your role in the company?,Job Satisfaction,0.23529411764705882,0.25609351362264565,0.3513796373949065,0.23045471251540503
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2863843741222897,0.3513796373949065,0.2600005101384635
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.24330951342511467,0.3513796373949065,0.246706282130152
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5831378577283194,0.3513796373949065,0.48507648098227907
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.4158112725431443,0.3513796373949065,0.39648178199867296
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4010692890346061,0.3513796373949065,0.36470892723476867
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.38634916106512057,0.3513796373949065,0.3362942719678399
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.45842227336801034,0.3513796373949065,0.36236306018966724
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4454860840618573,0.3513796373949065,0.33777716909762495
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3547934684394616,0.3513796373949065,0.2733672011428916
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.2672885354087642,0.3513796373949065,0.2162073792207964
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.3993725990091545,0.3513796373949065,0.27269041995512344
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.7478648808780461,0.3513796373949065,0.42766512932651085
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.5190425963753877,0.3513796373949065,0.30648627106081294
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.41100327770749834,0.3513796373949065,0.2475175983493797
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.41525138424105346,0.3513796373949065,0.2404831293993771
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4070257929949969,0.3513796373949065,0.2288152788742926
5,How likely are you to recommend our company as a great place to work?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.38115681258322076,0.4044004462567603,0.29991856116590015
5,How likely are you to recommend our company as a great place to work?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.4316521151876429,0.4044004462567603,0.342814402221068
5,How likely are you to recommend our company as a great place to work?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.2830138662382972,0.4044004462567603,0.2715153642072607
5,How likely are you to recommend our company as a great place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5360698578680992,0.4044004462567603,0.44429860971262414
5,How likely are you to recommend our company as a great place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.35183205137468904,0.4044004462567603,0.3471802048482376
5,How likely are you to recommend our company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.39651166404771665,0.4044004462567603,0.3988782987104297
5,How likely are you to recommend our company as a great place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.45897388034518266,0.4044004462567603,0.41801285844539726
5,How likely are you to recommend our company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5126207338565844,0.4044004462567603,0.42961205309488576
5,How likely are you to recommend our company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.538604556794177,0.4044004462567603,0.4235918250880092
5,How likely are you to recommend our company as a great place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.36922090106118544,0.4044004462567603,0.30743671421607544
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3275217479902446,0.4044004462567603,0.27090686713606305
5,How likely are you to recommend our company as a great place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.36650424461665276,0.4044004462567603,0.2792975124716367
5,How likely are you to recommend our company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.45491467084653525,0.4044004462567603,0.3114969524576353
5,How likely are you to recommend our company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.522907770395442,0.4044004462567603,0.3314017897446095
5,How likely are you to recommend our company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.48821850529958605,0.4044004462567603,0.302778557268252
5,How likely are you to recommend our company as a great place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.8874644805137097,0.4044004462567603,0.46752850348231934
5,How likely are you to recommend our company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4332802184202851,0.4044004462567603,0.2578027455396739
6,What aspects of your job would you like to improve or change?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.368043559173698,0.3417122522988283,0.2661935148213491
6,What aspects of your job would you like to improve or change?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.29341261616377523,0.3417122522988283,0.23792466450331584
6,What aspects of your job would you like to improve or change?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3611481538169986,0.3417122522988283,0.2876378817688718
6,What aspects of your job would you like to improve or change?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5017031539044903,0.3417122522988283,0.3856500009093729
6,What aspects of your job would you like to improve or change?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5399089612916546,0.3417122522988283,0.42987626979445853
6,What aspects of your job would you like to improve or change?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4336817093845784,0.3417122522988283,0.38353026824447256
6,What aspects of your job would you like to improve or change?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.426398299874852,0.3417122522988283,0.40099248560204487
6,What aspects of your job would you like to improve or change?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.4226365361013432,0.3417122522988283,0.37622818146277826
6,What aspects of your job would you like to improve or change?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4254412122474165,0.3417122522988283,0.35818331118254104
6,What aspects of your job would you like to improve or change?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.3257394846397339,0.3417122522988283,0.28095161769684285
6,What aspects of your job would you like to improve or change?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.26440942331342765,0.3417122522988283,0.23281926781684822
6,What aspects of your job would you like to improve or change?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4101452830328753,0.3417122522988283,0.3010664252188745
6,What aspects of your job would you like to improve or change?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.38508823437942263,0.3417122522988283,0.27501228155822405
6,What aspects of your job would you like to improve or change?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.31303705279757854,0.3417122522988283,0.22782805895896704
6,What aspects of your job would you like to improve or change?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.41842490414617584,0.3417122522988283,0.26887955384254064
6,What aspects of your job would you like to improve or change?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.3231925433406033,0.3417122522988283,0.21495091355681553
6,What aspects of your job would you like to improve or change?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.6092323392169772,0.3417122522988283,0.33305916012615006
7,Please provide any additional comments or suggestions regarding your job satisfaction.,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.27385675241717783,0.5457213494360625,0.251753093162014
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.26572570339961676,0.5457213494360625,0.2584919457643199
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.2412806167243239,0.5457213494360625,0.2570190100519715
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5996329366670006,0.5457213494360625,0.4723243251648202
7,Please provide any additional comments or suggestions regarding your job satisfaction.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5129435767382058,0.5457213494360625,0.44436037226542835
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.40794214933706896,0.5457213494360625,0.4019837083807915
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4676931521888889,0.5457213494360625,0.4638181885095387
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.5259195020890494,0.5457213494360625,0.5318600562931532
7,Please provide any additional comments or suggestions regarding your job satisfaction.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4762829525398384,0.5457213494360625,0.4694970009637775
7,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3529302015502738,0.5457213494360625,0.3675288568722198
7,Please provide any additional comments or suggestions regarding your job satisfaction.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.4051455692514616,0.5457213494360625,0.38022055781081554
7,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.3978700459732767,0.5457213494360625,0.35799202043837663
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.5080615274438542,0.5457213494360625,0.401323229941172
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.5187024886918183,0.5457213494360625,0.389379934676372
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.4532284092769008,0.5457213494360625,0.34069153968829324
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.4328986636470425,0.5457213494360625,0.31738691918094897
7,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.8893234376871254,0.5457213494360625,0.5140818381000274
