ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.4293467241921677,0.46855313035035523,0.34308450247526306
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.5974986173219331,0.46855313035035523,0.3911704798613218
4,How engaging was the meeting facilitator?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.188306285079336,0.5416615162119147,0.18728999826670611
4,How engaging was the meeting facilitator?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.582898595508385,0.5416615162119147,0.3993692302036107
4,How engaging was the meeting facilitator?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.515398684064191,0.5416615162119147,0.40699363732883964
4,How engaging was the meeting facilitator?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.5565380691590316,0.5416615162119147,0.48306571536553444
4,How engaging was the meeting facilitator?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.5091884311531423,0.5416615162119147,0.518930356670774
4,How engaging was the meeting facilitator?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6887280249149114,0.5416615162119147,0.5640320632660107
4,How engaging was the meeting facilitator?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.5657098862353791,0.5416615162119147,0.43438529184426433
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7142857142857143,0.2023234913704754,0.7132321817162457,0.2074310574432871
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5714285714285714,0.5262999732104552,0.7132321817162457,0.37060522275775876
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.42857142857142855,0.5361924826316521,0.7132321817162457,0.4125130746499211
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.5779321112583365,0.7132321817162457,0.4810727696411073
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.40593996174920227,0.7132321817162457,0.4358616742719009
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.6200465281725349,0.7132321817162457,0.6480022242356481
5,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.14285714285714285,0.4294922648856574,0.7132321817162457,0.4502874599429797
