ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.3325594817377582,0.49153961344370123,0.3217529795188424
1,Do you feel that the recognition you receive reflects the effort you put into your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.42131183789673166,0.49153961344370123,0.3475844197263605
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6078433547578758,0.49153961344370123,0.4201649703999904
1,Do you feel that the recognition you receive reflects the effort you put into your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.5444309681896119,0.49153961344370123,0.36338744871401407
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6545177169986881,0.49153961344370123,0.3918745379561242
1,Do you feel that the recognition you receive reflects the effort you put into your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4122683582187002,0.49153961344370123,0.2664748379249003
1,Do you feel that the recognition you receive reflects the effort you put into your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.41110503624996264,0.49153961344370123,0.25197839492046975
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5049935631515531,0.49153961344370123,0.2755265580315586
2,Which form of recognition do you prefer?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.16773140236064765,0.5536196316679165,0.23988281405239317
2,Which form of recognition do you prefer?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.16992952060143596,0.5536196316679165,0.26128350776126513
2,Which form of recognition do you prefer?,How long have you been with your current role?,Recognition and Rewards,0.0,0.1645035289529185,0.5536196316679165,0.2812383597674179
2,Which form of recognition do you prefer?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.2442691873443696,0.5536196316679165,0.30898479392131417
2,Which form of recognition do you prefer?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.3819316995717852,0.5536196316679165,0.3667552977851438
2,Which form of recognition do you prefer?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.4582171514961635,0.5536196316679165,0.3825154893588988
2,Which form of recognition do you prefer?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.4679897786346562,0.5536196316679165,0.3620310719993984
2,Which form of recognition do you prefer?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.4075010214815499,0.5536196316679165,0.31029391561950365
2,Which form of recognition do you prefer?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.4349154027340886,0.5536196316679165,0.30445843444450627
2,Which form of recognition do you prefer?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.33253051672923817,0.5536196316679165,0.24374609796218102
2,Which form of recognition do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.48198370947173846,0.5536196316679165,0.2914852288124479
3,How often would you like to receive feedback about your performance?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.18277449499821152,0.29958840359681144,0.17114323881112187
3,How often would you like to receive feedback about your performance?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.19013806828167923,0.29958840359681144,0.18866960443372366
3,How often would you like to receive feedback about your performance?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2008418473647715,0.29958840359681144,0.21126032971485154
3,How often would you like to receive feedback about your performance?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.3208282623681452,0.29958840359681144,0.314456304736745
3,How often would you like to receive feedback about your performance?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.3892554838114177,0.29958840359681144,0.3321590797681162
3,How often would you like to receive feedback about your performance?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.38418312212537675,0.29958840359681144,0.303603982479606
3,How often would you like to receive feedback about your performance?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5289026798896999,0.29958840359681144,0.3615137405014405
3,How often would you like to receive feedback about your performance?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.40589625785913513,0.29958840359681144,0.2742695278256545
3,How often would you like to receive feedback about your performance?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.4080895400716307,0.29958840359681144,0.25818319940131457
3,How often would you like to receive feedback about your performance?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.3563591598017729,0.29958840359681144,0.21956513307900757
3,How often would you like to receive feedback about your performance?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.37821730149716487,0.29958840359681144,0.2167174974109804
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.1596419681065902,0.6178347263760864,0.21787318343078863
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.19037039727671423,0.6178347263760864,0.2503361897194132
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.12348153069568751,0.6178347263760864,0.22997402949214452
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.2264577100222526,0.6178347263760864,0.31521491368436916
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.5191909379683702,0.6178347263760864,0.5487840744906851
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5120930628006135,0.6178347263760864,0.4984975983838175
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.5859189673331109,0.6178347263760864,0.5038792804235414
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5026592198065839,0.6178347263760864,0.4220950421108415
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.7342363652959313,0.6178347263760864,0.5128316406546504
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5376398107863107,0.6178347263760864,0.38616757125597984
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.8475636618608754,0.6178347263760864,0.5038291054923427
