ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Does your leader encourage and support your professional development?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.2,0.4977030762981566,0.37329823687278196,0.3836513537254535
1,Does your leader encourage and support your professional development?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.4009730915507491,0.37329823687278196,0.30205433472873766
1,Does your leader encourage and support your professional development?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.8364477907247617,0.37329823687278196,0.4982163746922627
1,Does your leader encourage and support your professional development?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.5,0.5839322423784963,0.37329823687278196,0.34716136048452134
1,Does your leader encourage and support your professional development?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.6,0.39144355427793764,0.37329823687278196,0.24124997441024434
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),What is your role in the company?,Leadership Effectiveness,0.2,0.2210237795977803,0.4971992454254131,0.25323034945505846
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),How effective do you consider the leadership within the company?,Leadership Effectiveness,0.1,0.40425622791264154,0.4971992454254131,0.39285375742406636
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.0,0.5563838692394943,0.4971992454254131,0.5386284820952699
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.1,0.4177486944660286,0.4971992454254131,0.4014398725034945
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.49634131908630336,0.4971992454254131,0.4138322474900302
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.40148043894147367,0.4971992454254131,0.33092006222050424
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.4,0.36402151627413903,0.4971992454254131,0.2885534535853723
2,Select the qualities that you believe your leader consistently demonstrates. (Choose any that apply),How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.5,0.3365477772494685,0.4971992454254131,0.2564954784681679
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",What is your role in the company?,Leadership Effectiveness,0.3,0.17563854209278495,0.4590596808618571,0.200511449018082
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",How effective do you consider the leadership within the company?,Leadership Effectiveness,0.2,0.5296270377592731,0.4590596808618571,0.4237140255750403
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.1,0.3866447973090557,0.4590596808618571,0.37124478397717825
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.0,0.45904407611123704,0.4590596808618571,0.45904875753642305
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.1,0.588684048985537,0.4590596808618571,0.4998152168622118
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.40388491823457506,0.4590596808618571,0.3503644558522997
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.4250341014310317,0.4590596808618571,0.3348013655848302
3,"On a scale from 1 to 10, how would you rate your leader's decision-making skills?",How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.4,0.31919324632156953,0.4590596808618571,0.25796655477403985
4,Provide an example of a situation where your leader effectively led the team through a challenge.,What is your role in the company?,Leadership Effectiveness,0.4,0.2195413924904309,0.44610375342292596,0.20536435769298528
4,Provide an example of a situation where your leader effectively led the team through a challenge.,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.3,0.46852424044904417,0.44610375342292596,0.3552293033393913
4,Provide an example of a situation where your leader effectively led the team through a challenge.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.2,0.4438311420513179,0.44610375342292596,0.37042743788566695
4,Provide an example of a situation where your leader effectively led the team through a challenge.,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.1,0.4380321562525884,0.44610375342292596,0.40041239582153604
4,Provide an example of a situation where your leader effectively led the team through a challenge.,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.0,0.4412495625077003,0.44610375342292596,0.442705819782268
4,Provide an example of a situation where your leader effectively led the team through a challenge.,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.3926463638753396,0.44610375342292596,0.3715305279451049
4,Provide an example of a situation where your leader effectively led the team through a challenge.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.42822484579988657,0.44610375342292596,0.36132376507233194
4,Provide an example of a situation where your leader effectively led the team through a challenge.,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.3,0.3909695772941416,0.44610375342292596,0.313469100102136
5,How well does your leader handle conflict within the team?,What is your role in the company?,Leadership Effectiveness,0.5,0.27213325014195244,0.47268177648338383,0.22153187202958788
5,How well does your leader handle conflict within the team?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.4,0.5394004442722272,0.47268177648338383,0.37098917423969585
5,How well does your leader handle conflict within the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.3,0.44554666673621823,0.47268177648338383,0.3489901535848983
5,How well does your leader handle conflict within the team?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.2,0.5276741579047566,0.47268177648338383,0.42598036956528723
5,How well does your leader handle conflict within the team?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.1,0.500814798637009,0.47268177648338383,0.4476135381735648
5,How well does your leader handle conflict within the team?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.0,0.43780431069169906,0.47268177648338383,0.4482675504292044
5,How well does your leader handle conflict within the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.46526434731387056,0.47268177648338383,0.42499052369520407
5,How well does your leader handle conflict within the team?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.4218781584978166,0.47268177648338383,0.3642660365779057
6,Rank the following leadership skills in order of importance (with 1 being the most important).,What is your role in the company?,Leadership Effectiveness,0.6,0.13469758523267822,0.5037626462754086,0.1533856897159358
6,Rank the following leadership skills in order of importance (with 1 being the most important).,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.5,0.3895428972482972,0.5037626462754086,0.2825392146376204
6,Rank the following leadership skills in order of importance (with 1 being the most important).,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.4,0.40095100209453693,0.5037626462754086,0.308424639534856
6,Rank the following leadership skills in order of importance (with 1 being the most important).,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.3,0.3612472871609802,0.5037626462754086,0.3107706883810067
6,Rank the following leadership skills in order of importance (with 1 being the most important).,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.42583674383813713,0.5037626462754086,0.37434542880776545
6,Rank the following leadership skills in order of importance (with 1 being the most important).,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.2907117415871989,0.5037626462754086,0.32238819363060167
6,Rank the following leadership skills in order of importance (with 1 being the most important).,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.29646916729652184,0.5037626462754086,0.3586572109901879
6,Rank the following leadership skills in order of importance (with 1 being the most important).,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.3472001668823979,0.5037626462754086,0.35833537336391
7,How often does your leader recognize and reward excellent performance?,What is your role in the company?,Leadership Effectiveness,0.7,0.2186154523559405,0.4302459323964659,0.16594388021652828
7,How often does your leader recognize and reward excellent performance?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.6,0.5023346246436233,0.4302459323964659,0.30044251060592253
7,How often does your leader recognize and reward excellent performance?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.5009880118918052,0.4302459323964659,0.31984359202880225
7,How often does your leader recognize and reward excellent performance?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.4,0.5118862062628207,0.4302459323964659,0.34813866007351013
7,How often does your leader recognize and reward excellent performance?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.4123863196789127,0.4302459323964659,0.321341694995522
7,How often does your leader recognize and reward excellent performance?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.4801734288248473,0.4302459323964659,0.3876626499136107
7,How often does your leader recognize and reward excellent performance?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.5051170930718707,0.4302459323964659,0.4387779498811356
7,How often does your leader recognize and reward excellent performance?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.0,0.4142515853195648,0.4302459323964659,0.4190498894426351
8,Does your leader foster a culture of transparency and open communication?,What is your role in the company?,Leadership Effectiveness,0.8,0.2483021628337045,0.42130139588086835,0.16677885152658534
8,Does your leader foster a culture of transparency and open communication?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.7,0.5284699900418435,0.42130139588086835,0.291952595172677
8,Does your leader foster a culture of transparency and open communication?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.6,0.49146933177006613,0.42130139588086835,0.29401184437706673
8,Does your leader foster a culture of transparency and open communication?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.5,0.6662330346210847,0.42130139588086835,0.3951690286660132
8,Does your leader foster a culture of transparency and open communication?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.4,0.4934835148196693,0.42130139588086835,0.337020627955735
8,Does your leader foster a culture of transparency and open communication?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.5468970440891607,0.42130139588086835,0.39170642278974843
8,Does your leader foster a culture of transparency and open communication?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.5257442621214342,0.42130139588086835,0.41200950187438706
8,Does your leader foster a culture of transparency and open communication?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.4726811088494253,0.42130139588086835,0.41569744996259833
9,How would you describe the impact of your leader's style on team morale?,What is your role in the company?,Leadership Effectiveness,0.9,0.24443191885232438,0.49587622733061765,0.1683501112609539
9,How would you describe the impact of your leader's style on team morale?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.8,0.49339121621010107,0.49587622733061765,0.27452039974792003
9,How would you describe the impact of your leader's style on team morale?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.7,0.4482246783526892,0.49587622733061765,0.27207067238003985
9,How would you describe the impact of your leader's style on team morale?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.6,0.48047359881109136,0.49587622733061765,0.3031839921043432
9,How would you describe the impact of your leader's style on team morale?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.5,0.5081513935519887,0.49587622733061765,0.33631256245705154
9,How would you describe the impact of your leader's style on team morale?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.4106554637710559,0.49587622733061765,0.3115869234563746
9,How would you describe the impact of your leader's style on team morale?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.40653306193526983,0.49587622733061765,0.3333353935029801
9,How would you describe the impact of your leader's style on team morale?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.4122680447579326,0.49587622733061765,0.36445874960811514
