ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the recognition and rewards system in your company is fair and unbiased?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.8947950628435382,0.5545832190941111,0.6165689520034412
1,Do you feel that the recognition and rewards system in your company is fair and unbiased?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.42857142857142855,0.6513454593377993,0.5545832190941111,0.4356217510852849
1,Do you feel that the recognition and rewards system in your company is fair and unbiased?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.5714285714285714,0.5654153621890518,0.5545832190941111,0.3577418213476352
1,Do you feel that the recognition and rewards system in your company is fair and unbiased?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.7142857142857143,0.6440925003183613,0.5545832190941111,0.3600565009714669
2,Which of the following types of recognition do you find most motivating? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.2857142857142857,0.45325806024436927,0.6457125029164006,0.3974400834802056
2,Which of the following types of recognition do you find most motivating? (Select all that apply),How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.540107433652544,0.6457125029164006,0.5003153351277384
2,Which of the following types of recognition do you find most motivating? (Select all that apply),Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.0,0.48024951694238915,0.6457125029164006,0.5298884127345925
2,Which of the following types of recognition do you find most motivating? (Select all that apply),Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.47573449501412296,0.6457125029164006,0.4608869102117054
2,Which of the following types of recognition do you find most motivating? (Select all that apply),What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.5576644147581753,0.6457125029164006,0.4542835431599445
2,Which of the following types of recognition do you find most motivating? (Select all that apply),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.5105477037416274,0.6457125029164006,0.38576800044584153
2,Which of the following types of recognition do you find most motivating? (Select all that apply),Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.5597765783838533,0.6457125029164006,0.37262740820048385
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.5867775878791105,0.5669983087725703,0.4065906629030039
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.533259650049914,0.5669983087725703,0.42262985929633073
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.5820555195729752,0.5669983087725703,0.505346061791247
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.7827352353981399,0.5669983087725703,0.7180141574104689
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6555159271182285,0.5669983087725703,0.5503405614127147
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.5684989040105348,0.5669983087725703,0.4418156753415576
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6381412215370424,0.5669983087725703,0.4317588433953905
4,How often do you receive recognition or rewards for your work?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5233589199431111,0.6007009981709441,0.3478118912618388
4,How often do you receive recognition or rewards for your work?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.9317889895550864,0.6007009981709441,0.5827238144978906
4,How often do you receive recognition or rewards for your work?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.5070049049728729,0.6007009981709441,0.41619957005845115
4,How often do you receive recognition or rewards for your work?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.605740361217181,0.6007009981709441,0.5286999832653961
4,How often do you receive recognition or rewards for your work?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.5927752712090101,0.6007009981709441,0.5951529892975903
4,How often do you receive recognition or rewards for your work?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.46998597916034796,0.6007009981709441,0.44555042425558594
4,How often do you receive recognition or rewards for your work?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.6357383779716763,0.6007009981709441,0.48628779424668855
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.6012571463205343,0.6043039596791852,0.35126652769140887
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.6240833488127617,0.6043039596791852,0.3933678840462565
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.6028112788582773,0.6043039596791852,0.42228135817318474
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.7575318257397711,0.6043039596791852,0.5534382512723519
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6978199103666203,0.6043039596791852,0.5860444845153411
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.6038246466569429,0.6043039596791852,0.6039684405636155
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.6739054495227259,0.6043039596791852,0.5713968772484557
6,What suggestions do you have to improve the recognition and rewards system in your company?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.573671958173505,0.6648094722791433,0.3236224989874135
6,What suggestions do you have to improve the recognition and rewards system in your company?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.5558411113272547,0.6648094722791433,0.34331011144081236
6,What suggestions do you have to improve the recognition and rewards system in your company?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.579984595340296,0.6648094722791433,0.3852749462685137
6,What suggestions do you have to improve the recognition and rewards system in your company?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.6519815548957135,0.6648094722791433,0.45908095107751967
6,What suggestions do you have to improve the recognition and rewards system in your company?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.9253429299855758,0.6648094722791433,0.6589200276350581
6,What suggestions do you have to improve the recognition and rewards system in your company?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.7377067089985938,0.6648094722791433,0.6263578457349138
6,What suggestions do you have to improve the recognition and rewards system in your company?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.7651799627546971,0.6648094722791433,0.7350688156120309
