ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How well does your leader lead by example?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.0,0.45628322595533466,0.48598421530917146,0.4651935227614857
5,How well does your leader lead by example?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.125,0.4517473268524704,0.48598421530917146,0.4106830163462051
5,How well does your leader lead by example?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.25,0.39262480405500255,0.48598421530917146,0.3365061019450025
6,Does your leader encourage and facilitate collaboration within the team?,What is your role in the company?,Leadership Effectiveness,0.75,0.28431765881987786,0.42386082685159354,0.1863889195596529
6,Does your leader encourage and facilitate collaboration within the team?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.625,0.48515259535705557,0.42386082685159354,0.28724003988025654
6,Does your leader encourage and facilitate collaboration within the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.44695823418804276,0.42386082685159354,0.29335267465807197
6,Does your leader encourage and facilitate collaboration within the team?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.375,0.5293812050834782,0.42386082685159354,0.3619818848101184
6,Does your leader encourage and facilitate collaboration within the team?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.25,0.4479076979855116,0.42386082685159354,0.352554909316269
6,Does your leader encourage and facilitate collaboration within the team?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.125,0.5388416647769094,0.42386082685159354,0.4483088119105019
6,Does your leader encourage and facilitate collaboration within the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.5253006656100687,0.42386082685159354,0.4948687139825262
6,Does your leader encourage and facilitate collaboration within the team?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.125,0.403255974623875,0.42386082685159354,0.3639443824819472
7,How well does your leader handle stress and pressure?,What is your role in the company?,Leadership Effectiveness,0.875,0.26491134380185666,0.447229948469431,0.17045702677446878
7,How well does your leader handle stress and pressure?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.75,0.5079672825698386,0.447229948469431,0.27985490419412357
7,How well does your leader handle stress and pressure?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.625,0.4275530530625825,0.447229948469431,0.2667422287290074
7,How well does your leader handle stress and pressure?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.5,0.46784702482035756,0.447229948469431,0.30777460127671974
7,How well does your leader handle stress and pressure?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.375,0.5119188058085489,0.447229948469431,0.35819065353222795
7,How well does your leader handle stress and pressure?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.25,0.4176061423688233,0.447229948469431,0.34119462735920447
7,How well does your leader handle stress and pressure?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.125,0.4352725735252838,0.447229948469431,0.39009758756313595
7,How well does your leader handle stress and pressure?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.0,0.3884115126822729,0.447229948469431,0.4060570434184203
