ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following best describes your current job role?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.30851856326545457,0.3943448725606295,0.3038785964127337
1,Which of the following best describes your current job role?,My organization is dedicated to my professional development.,Career path,0.2,0.30073128380287506,0.3943448725606295,0.2740128003585012
1,Which of the following best describes your current job role?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.32800944682594646,0.3943448725606295,0.26762313426642415
1,Which of the following best describes your current job role?,I would be in favour to change location.,Career path,0.4,0.09496675010205836,0.3943448725606295,0.13198584774259267
1,Which of the following best describes your current job role?,Prioritize the characteristics your new job that you would like to find.,Career path,0.5,0.3291972275105748,0.3943448725606295,0.23249434735039412
1,Which of the following best describes your current job role?,Any additional comment?,Career path,0.6,0.24781975009766774,0.3943448725606295,0.18236080427284765
1,Which of the following best describes your current job role?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.7,0.27132136983063343,0.3943448725606295,0.18131083567625425
1,Which of the following best describes your current job role?,I would prefer changining for a job in this family.,Career path,0.8,0.2695394605048959,0.3943448725606295,0.17054504673423107
2,Do you feel like you have opportunities for growth within your current company?,I am satisfied with the investment my organization makes in training and education.,Career path,0.2,0.35198444591789296,0.3094263135139184,0.2826808384972505
2,Do you feel like you have opportunities for growth within your current company?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.1,0.46016620459579416,0.3094263135139184,0.3772220338829376
2,Do you feel like you have opportunities for growth within your current company?,I am satisfied with the job-related training my organization offers.,Career path,0.0,0.4136607210456831,0.3094263135139184,0.38239039878615366
2,Do you feel like you have opportunities for growth within your current company?,My organization is dedicated to my professional development.,Career path,0.1,0.38679448712130016,0.3094263135139184,0.33053094094462326
2,Do you feel like you have opportunities for growth within your current company?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.5903131672158606,0.3094263135139184,0.42170592592106493
2,Do you feel like you have opportunities for growth within your current company?,I would be in favour to change location.,Career path,0.3,0.1905717085679967,0.3094263135139184,0.17402160773213324
2,Do you feel like you have opportunities for growth within your current company?,Prioritize the characteristics your new job that you would like to find.,Career path,0.4,0.25606786785774693,0.3094263135139184,0.19433957253899883
2,Do you feel like you have opportunities for growth within your current company?,Any additional comment?,Career path,0.5,0.2691227770929251,0.3094263135139184,0.18747589201281536
2,Do you feel like you have opportunities for growth within your current company?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.3474088306145926,0.3094263135139184,0.21000879717774396
2,Do you feel like you have opportunities for growth within your current company?,I would prefer changining for a job in this family.,Career path,0.7,0.31566586047181494,0.3094263135139184,0.18458470375555644
3,What skills do you think you need to improve in order to advance in your career?,I am satisfied with the investment my organization makes in training and education.,Career path,0.3,0.2422395109491769,0.39735509368978694,0.2221339890548922
3,What skills do you think you need to improve in order to advance in your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.2,0.29688930996470997,0.39735509368978694,0.27252420423519425
3,What skills do you think you need to improve in order to advance in your career?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.2850801634213571,0.39735509368978694,0.28978422045626
3,What skills do you think you need to improve in order to advance in your career?,My organization is dedicated to my professional development.,Career path,0.0,0.3571852950915625,0.39735509368978694,0.36923623467102984
3,What skills do you think you need to improve in order to advance in your career?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.4621894410846582,0.39735509368978694,0.40249012442381527
3,What skills do you think you need to improve in order to advance in your career?,I would be in favour to change location.,Career path,0.2,0.1395980651644766,0.39735509368978694,0.18077097810172474
3,What skills do you think you need to improve in order to advance in your career?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.34601062670839705,0.39735509368978694,0.2780107436944723
3,What skills do you think you need to improve in order to advance in your career?,Any additional comment?,Career path,0.4,0.2555108777337518,0.39735509368978694,0.21290295894325884
3,What skills do you think you need to improve in order to advance in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.26375302840922704,0.39735509368978694,0.20255576532892997
3,What skills do you think you need to improve in order to advance in your career?,I would prefer changining for a job in this family.,Career path,0.6,0.24310551940291492,0.39735509368978694,0.1808627448056103
4,How often do you have one-on-one meetings with your manager to discuss your career development?,I am satisfied with the investment my organization makes in training and education.,Career path,0.4,0.25154234415212684,0.2898124918393197,0.18787384889877476
4,How often do you have one-on-one meetings with your manager to discuss your career development?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.3,0.21122028732713896,0.2898124918393197,0.1806138066775332
4,How often do you have one-on-one meetings with your manager to discuss your career development?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.3102770655895204,0.2898124918393197,0.25344807788705015
4,How often do you have one-on-one meetings with your manager to discuss your career development?,My organization is dedicated to my professional development.,Career path,0.1,0.37971869681876685,0.2898124918393197,0.3206789412044842
4,How often do you have one-on-one meetings with your manager to discuss your career development?,I am pleased with the career advancement opportunities available to me.,Career path,0.0,0.373074883173002,0.2898124918393197,0.3480961657728973
4,How often do you have one-on-one meetings with your manager to discuss your career development?,I would be in favour to change location.,Career path,0.1,0.09380841511943266,0.2898124918393197,0.1387360346685443
4,How often do you have one-on-one meetings with your manager to discuss your career development?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.17591251524537255,0.2898124918393197,0.1750687568529639
4,How often do you have one-on-one meetings with your manager to discuss your career development?,Any additional comment?,Career path,0.3,0.15588494751995258,0.2898124918393197,0.1508178544736636
4,How often do you have one-on-one meetings with your manager to discuss your career development?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.26716682030442673,0.2898124918393197,0.19568608697492473
4,How often do you have one-on-one meetings with your manager to discuss your career development?,I would prefer changining for a job in this family.,Career path,0.5,0.15625883058412643,0.2898124918393197,0.1308832859737896
5,Do you feel like your current job aligns with your long-term career goals?,I am satisfied with the investment my organization makes in training and education.,Career path,0.5,0.29532383892464903,0.42263797932897035,0.2223453873639636
5,Do you feel like your current job aligns with your long-term career goals?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.4,0.37709059836033904,0.42263797932897035,0.27911058046494885
5,Do you feel like your current job aligns with your long-term career goals?,I am satisfied with the job-related training my organization offers.,Career path,0.3,0.3525299077673739,0.42263797932897035,0.2873556378737329
5,Do you feel like your current job aligns with your long-term career goals?,My organization is dedicated to my professional development.,Career path,0.2,0.338078546884769,0.42263797932897035,0.3028719805150245
5,Do you feel like your current job aligns with your long-term career goals?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.45185216449691634,0.42263797932897035,0.40280718995139314
5,Do you feel like your current job aligns with your long-term career goals?,I would be in favour to change location.,Career path,0.0,0.14347130599884156,0.42263797932897035,0.22722130799788018
5,Do you feel like your current job aligns with your long-term career goals?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.35976666773045896,0.42263797932897035,0.3442073283727385
5,Do you feel like your current job aligns with your long-term career goals?,Any additional comment?,Career path,0.2,0.21917210014664482,0.42263797932897035,0.23350988658445204
5,Do you feel like your current job aligns with your long-term career goals?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.34167746143615196,0.42263797932897035,0.28151201292615186
5,Do you feel like your current job aligns with your long-term career goals?,I would prefer changining for a job in this family.,Career path,0.4,0.26956047848318787,0.42263797932897035,0.2253455205263733
6,What motivates you to stay with your current company?,I am satisfied with the investment my organization makes in training and education.,Career path,0.6,0.30810840462160516,0.23850962007656903,0.17951798078630893
6,What motivates you to stay with your current company?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.5,0.327241403516227,0.23850962007656903,0.20041457898955306
6,What motivates you to stay with your current company?,I am satisfied with the job-related training my organization offers.,Career path,0.4,0.33810089756733547,0.23850962007656903,0.2201596530857897
6,What motivates you to stay with your current company?,My organization is dedicated to my professional development.,Career path,0.3,0.3154437074897417,0.23850962007656903,0.22489498558906912
6,What motivates you to stay with your current company?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.41033710522089,0.23850962007656903,0.2989907163979948
6,What motivates you to stay with your current company?,I would be in favour to change location.,Career path,0.1,0.13361849677974597,0.23850962007656903,0.1500780306989026
6,What motivates you to stay with your current company?,Prioritize the characteristics your new job that you would like to find.,Career path,0.0,0.2702225925793232,0.23850962007656903,0.2607087008284969
6,What motivates you to stay with your current company?,Any additional comment?,Career path,0.1,0.19880684564623424,0.23850962007656903,0.19156152543212238
6,What motivates you to stay with your current company?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.2,0.33141898334987635,0.23850962007656903,0.2529551453065701
6,What motivates you to stay with your current company?,I would prefer changining for a job in this family.,Career path,0.3,0.30977175966182885,0.23850962007656903,0.22184085983557758
7,Do you feel like you have a good work-life balance?,I am satisfied with the investment my organization makes in training and education.,Career path,0.7,0.2852593381673052,0.20267156578940596,0.15322529791407966
7,Do you feel like you have a good work-life balance?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.6,0.3452635805081074,0.20267156578940596,0.1890537350578106
7,Do you feel like you have a good work-life balance?,I am satisfied with the job-related training my organization offers.,Career path,0.5,0.2949347622300299,0.20267156578940596,0.17817053553189513
7,Do you feel like you have a good work-life balance?,My organization is dedicated to my professional development.,Career path,0.4,0.21867717678478293,0.20267156578940596,0.15276820963297844
7,Do you feel like you have a good work-life balance?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.33178136708504474,0.20267156578940596,0.22542186668950234
7,Do you feel like you have a good work-life balance?,I would be in favour to change location.,Career path,0.2,0.09362752580585212,0.20267156578940596,0.10528394816743189
7,Do you feel like you have a good work-life balance?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.2531347958181087,0.20267156578940596,0.21635984255408897
7,Do you feel like you have a good work-life balance?,Any additional comment?,Career path,0.0,0.2141682271665173,0.20267156578940596,0.2107192287533839
7,Do you feel like you have a good work-life balance?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.3008378666123437,0.20267156578940596,0.2467163421504203
7,Do you feel like you have a good work-life balance?,I would prefer changining for a job in this family.,Career path,0.2,0.19745057570507257,0.20267156578940596,0.16584739394197714
8,How important is salary to you when considering a career change?,I am satisfied with the investment my organization makes in training and education.,Career path,0.8,0.19549999729379508,0.3803376780573664,0.13941738973492582
8,How important is salary to you when considering a career change?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.7,0.24727221035268676,0.3803376780573664,0.16893638274358275
8,How important is salary to you when considering a career change?,I am satisfied with the job-related training my organization offers.,Career path,0.6,0.1960087023493638,0.3803376780573664,0.15706712191360286
8,How important is salary to you when considering a career change?,My organization is dedicated to my professional development.,Career path,0.5,0.18399569761217766,0.3803376780573664,0.16193219449715618
8,How important is salary to you when considering a career change?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.35317924987000715,0.3803376780573664,0.25809055594729635
8,How important is salary to you when considering a career change?,I would be in favour to change location.,Career path,0.3,0.2392409300485842,0.3803376780573664,0.21659227265478373
8,How important is salary to you when considering a career change?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.4044467323719919,0.3803376780573664,0.33101168006467024
8,How important is salary to you when considering a career change?,Any additional comment?,Career path,0.1,0.15852650120527367,0.3803376780573664,0.20460895841900134
8,How important is salary to you when considering a career change?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.0,0.350894610203219,0.3803376780573664,0.35972753055946316
8,How important is salary to you when considering a career change?,I would prefer changining for a job in this family.,Career path,0.1,0.40341671301792775,0.3803376780573664,0.360448184117963
9,Do you feel like you have a clear understanding of what is required to advance in your career?,I am satisfied with the investment my organization makes in training and education.,Career path,0.9,0.3026970848709008,0.4215764052364867,0.17808467420030344
9,Do you feel like you have a clear understanding of what is required to advance in your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.8,0.36092422619570136,0.4215764052364867,0.2106221555044094
9,Do you feel like you have a clear understanding of what is required to advance in your career?,I am satisfied with the job-related training my organization offers.,Career path,0.7,0.34800589091601297,0.4215764052364867,0.21769237953656181
9,Do you feel like you have a clear understanding of what is required to advance in your career?,My organization is dedicated to my professional development.,Career path,0.6,0.33489876087009696,0.4215764052364867,0.22556378386250867
9,Do you feel like you have a clear understanding of what is required to advance in your career?,I am pleased with the career advancement opportunities available to me.,Career path,0.5,0.5063947683059492,0.4215764052364867,0.32063283959007366
9,Do you feel like you have a clear understanding of what is required to advance in your career?,I would be in favour to change location.,Career path,0.4,0.0850544655890759,0.4215764052364867,0.13286503391664223
9,Do you feel like you have a clear understanding of what is required to advance in your career?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.3056140211936357,0.4215764052364867,0.26184825877422385
9,Do you feel like you have a clear understanding of what is required to advance in your career?,Any additional comment?,Career path,0.2,0.24133161213890936,0.4215764052364867,0.24617087505681878
9,Do you feel like you have a clear understanding of what is required to advance in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.30786378416041593,0.4215764052364867,0.3108887004393065
9,Do you feel like you have a clear understanding of what is required to advance in your career?,I would prefer changining for a job in this family.,Career path,0.0,0.19395464018482841,0.4215764052364867,0.26224116970032585
