ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Does the employee have good communication skills?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.20507752163850618,0.39714977262039974,0.2388174517573402
3,Does the employee have good communication skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.3223265746191847,0.39714977262039974,0.28731127834962433
3,Does the employee have good communication skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.3472704107149238,0.39714977262039974,0.2786417071435127
3,Does the employee have good communication skills?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.3434458670735808,0.39714977262039974,0.2568264562411618
3,Does the employee have good communication skills?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.30008602242198873,0.39714977262039974,0.21947009832100803
3,Does the employee have good communication skills?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.32867215014157825,0.39714977262039974,0.2182596480532654
4,How would you rate the employee's ability to work in a team?,What is your role in the company?,Employee Potential,0.4,0.24739456415149158,0.4065811397298475,0.210821812017856
4,How would you rate the employee's ability to work in a team?,How long have you been with the company?,Employee Potential,0.3,0.2939392741086031,0.4065811397298475,0.2521014106115203
4,How would you rate the employee's ability to work in a team?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.5002975001271617,0.4065811397298475,0.3934854933399728
4,How would you rate the employee's ability to work in a team?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.35199159631205545,0.4065811397298475,0.3348804175794482
4,How would you rate the employee's ability to work in a team?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.2516364952508443,0.4065811397298475,0.29811988859454525
4,How would you rate the employee's ability to work in a team?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.22364166175597966,0.4065811397298475,0.2532031864983091
4,How would you rate the employee's ability to work in a team?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.4379066600076156,0.4065811397298475,0.35709083660357094
4,How would you rate the employee's ability to work in a team?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.3390334176956413,0.4065811397298475,0.2763828725430024
4,How would you rate the employee's ability to work in a team?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.29885622037635384,0.4065811397298475,0.23655264013028712
4,How would you rate the employee's ability to work in a team?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.25444679669722814,0.4065811397298475,0.20005806640467594
5,Does the employee have good time-management skills?,What is your role in the company?,Employee Potential,0.5,0.22938861289904183,0.3767464531119674,0.18239730997527967
5,Does the employee have good time-management skills?,How long have you been with the company?,Employee Potential,0.4,0.2778062904402042,0.3767464531119674,0.2196345280298094
5,Does the employee have good time-management skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.30771475495880285,0.3767464531119674,0.25263404954211705
5,Does the employee have good time-management skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.31639856111965814,0.3767464531119674,0.2787524405977924
5,Does the employee have good time-management skills?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.24709194983463492,0.3767464531119674,0.25998936437984965
5,Does the employee have good time-management skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.30707390572805293,0.3767464531119674,0.32797566994322724
5,Does the employee have good time-management skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.30408769722092077,0.3767464531119674,0.2962593854438498
5,Does the employee have good time-management skills?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.3251951224967691,0.3767464531119674,0.2838837680677738
5,Does the employee have good time-management skills?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.28174220046316456,0.3767464531119674,0.23864882789061953
5,Does the employee have good time-management skills?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.3022164436575857,0.3767464531119674,0.2318396046385002
6,How well does the employee adapt to change?,What is your role in the company?,Employee Potential,0.6,0.2613537032381427,0.40132305417450576,0.18959031782440725
6,How well does the employee adapt to change?,How long have you been with the company?,Employee Potential,0.5,0.2979968728477055,0.40132305417450576,0.21932981816383035
6,How well does the employee adapt to change?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.3957152608330291,0.40132305417450576,0.2838554277396229
6,How well does the employee adapt to change?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.33762245037037986,0.40132305417450576,0.27440971654739815
6,How well does the employee adapt to change?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.22151727169503377,0.40132305417450576,0.2295491720323961
6,How well does the employee adapt to change?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.25836642219575323,0.40132305417450576,0.2738667379903445
6,How well does the employee adapt to change?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.3819336566231307,0.40132305417450576,0.3877504758885432
6,How well does the employee adapt to change?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.3412792808436793,0.40132305417450576,0.32662946622084293
6,How well does the employee adapt to change?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.26286100747011526,0.40132305417450576,0.253666351234527
6,How well does the employee adapt to change?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.3811622978443858,0.40132305417450576,0.29785424980263214
7,Does the employee have leadership potential?,What is your role in the company?,Employee Potential,0.7,0.2721759060936976,0.5690595523811348,0.21249470587054634
7,Does the employee have leadership potential?,How long have you been with the company?,Employee Potential,0.6,0.27591400569527924,0.5690595523811348,0.22741104356314742
7,Does the employee have leadership potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.5111273237554879,0.5690595523811348,0.35233799489545464
7,Does the employee have leadership potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.4526376770185381,0.5690595523811348,0.3482601711623694
7,Does the employee have leadership potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.3458139066438275,0.5690595523811348,0.31752892335770744
7,Does the employee have leadership potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.3946787436964892,0.5690595523811348,0.3724941552515691
7,Does the employee have leadership potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.3908945598203456,0.5690595523811348,0.4039491432623476
7,Does the employee have leadership potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.4732355093689622,0.5690595523811348,0.501982722272614
7,Does the employee have leadership potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.4327167016707195,0.5690595523811348,0.4305632335307673
7,Does the employee have leadership potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.41298567515100537,0.5690595523811348,0.38317319860003685
8,How would you rate the employee's creativity?,What is your role in the company?,Employee Potential,0.8,0.2567976642831712,0.3677699688324577,0.16116075313775396
8,How would you rate the employee's creativity?,How long have you been with the company?,Employee Potential,0.7,0.2894699588890282,0.3677699688324577,0.18409409521885708
8,How would you rate the employee's creativity?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.6,0.4645780367409861,0.3677699688324577,0.27220976023026716
8,How would you rate the employee's creativity?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5,0.2984211527401457,0.3677699688324577,0.21281719837855953
8,How would you rate the employee's creativity?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.4,0.2210331071803485,0.3677699688324577,0.18932440405427237
8,How would you rate the employee's creativity?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.21883944386522877,0.3677699688324577,0.20270661642722881
8,How would you rate the employee's creativity?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.43798789698623336,0.3677699688324577,0.34743543211675054
8,How would you rate the employee's creativity?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.30572559562261825,0.3677699688324577,0.2948535523505182
8,How would you rate the employee's creativity?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.0,0.29570403541510926,0.3677699688324577,0.31732381544031374
8,How would you rate the employee's creativity?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.1,0.2658207393501661,0.3677699688324577,0.2694595529044123
9,Does the employee have a positive attitude?,What is your role in the company?,Employee Potential,0.9,0.28046761356996386,0.43637457674749175,0.1722314223806433
9,Does the employee have a positive attitude?,How long have you been with the company?,Employee Potential,0.8,0.30970560496565547,0.43637457674749175,0.19317016472233686
9,Does the employee have a positive attitude?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.7,0.3630743258543192,0.43637457674749175,0.22650847124839468
9,Does the employee have a positive attitude?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.6,0.329881836032289,0.43637457674749175,0.2261435364042811
9,Does the employee have a positive attitude?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.5,0.19777638623523244,0.43637457674749175,0.17957056225927348
9,Does the employee have a positive attitude?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.2938349863277759,0.43637457674749175,0.24042633103835048
9,Does the employee have a positive attitude?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.3697843501390411,0.43637457674749175,0.2998164754781356
9,Does the employee have a positive attitude?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.4021238529254788,0.43637457674749175,0.34366589172673556
9,Does the employee have a positive attitude?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.33006332550207046,0.43637457674749175,0.32905154625063343
9,Does the employee have a positive attitude?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.0,0.28340191638183343,0.43637457674749175,0.3292937144915309
