ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3929937746807238,0.5387560537041989,0.23949296105135567
0,"On a scale of 1 to 10, how satisfied are you with your current job?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4744858382938115,0.5387560537041989,0.26231366717461785
0,"On a scale of 1 to 10, how satisfied are you with your current job?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.49537885888989797,0.5387560537041989,0.26189891802064236
1,Do you feel that your job is challenging enough?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.331288823122487,0.40022533788653203,0.3324159010210504
1,Do you feel that your job is challenging enough?,How long have you been with the company?,Job Satisfaction,0.0,0.30208474932316065,0.40022533788653203,0.33152692589217203
1,Do you feel that your job is challenging enough?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.36103410998865726,0.40022533788653203,0.352080840671463
1,Do you feel that your job is challenging enough?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5661572415698513,0.40022533788653203,0.462022126205397
1,Do you feel that your job is challenging enough?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.6432042995275388,0.40022533788653203,0.4847640193799512
1,Do you feel that your job is challenging enough?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.47942578283342574,0.40022533788653203,0.36887219233043234
1,Do you feel that your job is challenging enough?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.6150898004894959,0.40022533788653203,0.42548717495665067
1,Do you feel that your job is challenging enough?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.425784090740966,0.40022533788653203,0.3090426044799482
1,Do you feel that your job is challenging enough?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3944579783700667,0.40022533788653203,0.28063329857604613
1,Do you feel that your job is challenging enough?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.39445540148778735,0.40022533788653203,0.2694067400370393
1,Do you feel that your job is challenging enough?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.29798818371002433,0.40022533788653203,0.21489263882194629
1,Do you feel that your job is challenging enough?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.40862005326851647,0.40022533788653203,0.255693624337654
1,Do you feel that your job is challenging enough?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4536260481573894,0.40022533788653203,0.26568925701050883
1,Do you feel that your job is challenging enough?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.30070022200310587,0.40022533788653203,0.19377523672614733
1,Do you feel that your job is challenging enough?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.5138730837110412,0.40022533788653203,0.27187463064609013
1,Do you feel that your job is challenging enough?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3521162893807791,0.40022533788653203,0.20101074409201886
1,Do you feel that your job is challenging enough?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.5048115007729643,0.40022533788653203,0.25151269007561217
2,Do you feel that your job is meaningful?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.34411155183610476,0.42199290166034,0.32879427712196735
2,Do you feel that your job is meaningful?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.266812039448778,0.42199290166034,0.2959570593282329
2,Do you feel that your job is meaningful?,How long have you been in your role?,Job Satisfaction,0.0,0.3187810958109836,0.42199290166034,0.34974463756579044
2,Do you feel that your job is meaningful?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5591948350629983,0.42199290166034,0.48925457420652296
2,Do you feel that your job is meaningful?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5349046924717418,0.42199290166034,0.44829103362534
2,Do you feel that your job is meaningful?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4041638177042487,0.42199290166034,0.34808566145741465
2,Do you feel that your job is meaningful?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.44056995048926023,0.42199290166034,0.35214029568047284
2,Do you feel that your job is meaningful?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.34822528464980385,0.42199290166034,0.2861838493545636
2,Do you feel that your job is meaningful?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3585171675959087,0.42199290166034,0.2790660040373499
2,Do you feel that your job is meaningful?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.4308839285747088,0.42199290166034,0.30332010618778205
2,Do you feel that your job is meaningful?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.2889744382403404,0.42199290166034,0.22363838454111135
2,Do you feel that your job is meaningful?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3941018019458394,0.42199290166034,0.2631528939085855
2,Do you feel that your job is meaningful?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.38763886269643366,0.42199290166034,0.2505580097983442
2,Do you feel that your job is meaningful?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.29890804291278317,0.42199290166034,0.2038989110403519
2,Do you feel that your job is meaningful?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.3736810521703114,0.42199290166034,0.22755063169980824
2,Do you feel that your job is meaningful?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3287179595079913,0.42199290166034,0.20213025055376102
2,Do you feel that your job is meaningful?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.45513887365448774,0.42199290166034,0.24413923854697217
3,Do you feel that your job is secure?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3334655922505222,0.39537682160985177,0.2992331168995729
3,Do you feel that your job is secure?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.3722381302093503,0.39537682160985177,0.3392660810369217
3,Do you feel that your job is secure?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3421525660817912,0.39537682160985177,0.33822429592130876
3,Do you feel that your job is secure?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5362450878759277,0.39537682160985177,0.4939846079961049
3,Do you feel that your job is secure?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.49895336051934,0.39537682160985177,0.4418870433550216
3,Do you feel that your job is secure?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.47392735998804236,0.39537682160985177,0.40295565126673405
3,Do you feel that your job is secure?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.37730458088056545,0.39537682160985177,0.3253173151344486
3,Do you feel that your job is secure?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.3810807552006731,0.39537682160985177,0.3119658465284882
3,Do you feel that your job is secure?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.3781131378370385,0.39537682160985177,0.29618036956686367
3,Do you feel that your job is secure?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4268771508631424,0.39537682160985177,0.3085330384992016
3,Do you feel that your job is secure?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.2910954551145328,0.39537682160985177,0.228352404419716
3,Do you feel that your job is secure?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.39278338546779856,0.39537682160985177,0.2676217630910818
3,Do you feel that your job is secure?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.44943658843820716,0.39537682160985177,0.2832583535624965
3,Do you feel that your job is secure?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.32499382341706196,0.39537682160985177,0.21792030699530668
3,Do you feel that your job is secure?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.45206597907643853,0.39537682160985177,0.2641431050435665
3,Do you feel that your job is secure?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.40838725107559926,0.39537682160985177,0.2371113820003405
3,Do you feel that your job is secure?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.44002910733541656,0.39537682160985177,0.24175893891672337
4,Do you feel that you are being paid fairly for the work that you do?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2685683222352935,0.36992771890822773,0.2420283048110454
4,Do you feel that you are being paid fairly for the work that you do?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2933439927035054,0.36992771890822773,0.26887124398018375
4,Do you feel that you are being paid fairly for the work that you do?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.26330279983710303,0.36992771890822773,0.26420708865755194
4,Do you feel that you are being paid fairly for the work that you do?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5263717545219462,0.36992771890822773,0.4528030691801733
4,Do you feel that you are being paid fairly for the work that you do?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.48447416369393304,0.36992771890822773,0.4501102302582214
4,Do you feel that you are being paid fairly for the work that you do?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.42424466390022125,0.36992771890822773,0.38528571482469964
4,Do you feel that you are being paid fairly for the work that you do?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.42473928353193025,0.36992771890822773,0.3653173073927332
4,Do you feel that you are being paid fairly for the work that you do?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4195715859762362,0.36992771890822773,0.3439766619774586
4,Do you feel that you are being paid fairly for the work that you do?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.39471719154908386,0.36992771890822773,0.3135126640888599
4,Do you feel that you are being paid fairly for the work that you do?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4459550682835992,0.36992771890822773,0.32697712177303595
4,Do you feel that you are being paid fairly for the work that you do?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.2544964048010635,0.36992771890822773,0.21370167754628766
4,Do you feel that you are being paid fairly for the work that you do?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4356394231598556,0.36992771890822773,0.2946141875847601
4,Do you feel that you are being paid fairly for the work that you do?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.6297498081063075,0.36992771890822773,0.37522616331588077
4,Do you feel that you are being paid fairly for the work that you do?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.37212423450836657,0.36992771890822773,0.24288114450313553
4,Do you feel that you are being paid fairly for the work that you do?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.42883600613383493,0.36992771890822773,0.25888073479350354
4,Do you feel that you are being paid fairly for the work that you do?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3703061687386288,0.36992771890822773,0.22475981337220158
4,Do you feel that you are being paid fairly for the work that you do?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4367053813369455,0.36992771890822773,0.2442560484255728
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.30953861122251053,0.37219125209592063,0.2537129481471395
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.3154483813234655,0.37219125209592063,0.2691433868304016
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.3394907158565075,0.37219125209592063,0.29690574521908164
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5192695198569328,0.37219125209592063,0.4251306669466682
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.6206116323706021,0.37219125209592063,0.5157474339388533
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.47349285301880845,0.37219125209592063,0.4431023727419421
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4413076952640809,0.37219125209592063,0.3972076088517643
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.45630378363824753,0.37219125209592063,0.38569423215707055
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4172362117529921,0.37219125209592063,0.34316431527749003
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.41092690359639267,0.37219125209592063,0.3232478827850604
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.37780999685702066,0.37219125209592063,0.29064156128580637
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.5026158709381742,0.37219125209592063,0.3425784456458029
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.4648126133420579,0.37219125209592063,0.30956022851915355
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.38313631669812964,0.37219125209592063,0.2582999021758775
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.7478870527884016,0.37219125209592063,0.4153088966873529
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.38867941457486127,0.37219125209592063,0.24160964515296457
5,Do you feel that you have enough opportunities for professional growth and development in your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.5210978999827655,0.37219125209592063,0.2892585855530037
6,Do you feel that your workload is manageable?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.28789881853896104,0.33128716971943883,0.22241567418185976
6,Do you feel that your workload is manageable?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.23881970840970926,0.33128716971943883,0.20597814071112172
6,Do you feel that your workload is manageable?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3023296937468698,0.33128716971943883,0.25177561529318515
6,Do you feel that your workload is manageable?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.4682693384703042,0.33128716971943883,0.36309848466828787
6,Do you feel that your workload is manageable?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5186671900322233,0.33128716971943883,0.4137739014185576
6,Do you feel that your workload is manageable?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.46464998682127756,0.33128716971943883,0.40104996715235225
6,Do you feel that your workload is manageable?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.46548262200701973,0.33128716971943883,0.42522398632074543
6,Do you feel that your workload is manageable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.42856279897343846,0.33128716971943883,0.37719232629739197
6,Do you feel that your workload is manageable?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.40265004383220315,0.33128716971943883,0.34111053090380816
6,Do you feel that your workload is manageable?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.4564644158607231,0.33128716971943883,0.3560745557155871
6,Do you feel that your workload is manageable?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3551911816423566,0.33128716971943883,0.281730458433961
6,Do you feel that your workload is manageable?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4124065276313929,0.33128716971943883,0.2998728292901233
6,Do you feel that your workload is manageable?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.4019821489935598,0.33128716971943883,0.28144139733010864
6,Do you feel that your workload is manageable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.3034791258539262,0.33128716971943883,0.22087359013461919
6,Do you feel that your workload is manageable?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.3422462822510764,0.33128716971943883,0.23049181297427787
6,Do you feel that your workload is manageable?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.31911329363160734,0.33128716971943883,0.2110389522994333
6,Do you feel that your workload is manageable?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.40977586667180543,0.33128716971943883,0.24318138440606007
7,Do you feel that you have a good work-life balance?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.28644776161670316,0.35681309960723673,0.2178531321348198
7,Do you feel that you have a good work-life balance?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.2935138964251992,0.35681309960723673,0.23098096415029468
7,Do you feel that you have a good work-life balance?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.3079818952293061,0.35681309960723673,0.24930597096480223
7,Do you feel that you have a good work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.4981017485245197,0.35681309960723673,0.36891226740184246
7,Do you feel that you have a good work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4955837761425185,0.35681309960723673,0.3858596872046438
7,Do you feel that you have a good work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.39456890783324305,0.35681309960723673,0.34290088480065783
7,Do you feel that you have a good work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4251098965313584,0.35681309960723673,0.38214192092889293
7,Do you feel that you have a good work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.4287536090037408,0.35681309960723673,0.40717145618478956
7,Do you feel that you have a good work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4626974305088116,0.35681309960723673,0.40699145728065367
7,Do you feel that you have a good work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.5089338022011245,0.35681309960723673,0.414529423904752
7,Do you feel that you have a good work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.2938151316624491,0.35681309960723673,0.26580734373900256
7,Do you feel that you have a good work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.4085961109170695,0.35681309960723673,0.318192406090954
7,Do you feel that you have a good work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.4548380109715052,0.35681309960723673,0.32874177902535534
7,Do you feel that you have a good work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.3564244322082263,0.35681309960723673,0.26353032831629564
7,Do you feel that you have a good work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.38452074218610144,0.35681309960723673,0.2664809850004798
7,Do you feel that you have a good work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.3920006054318804,0.35681309960723673,0.2593821605054513
7,Do you feel that you have a good work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.41696358665225924,0.35681309960723673,0.26083128804456895
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.30173353240630435,0.4084666582304788,0.22695235970441852
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.2756303330764086,0.4084666582304788,0.22346587169102938
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.31078412231239544,0.4084666582304788,0.2513700440214325
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.5624857016967592,0.4084666582304788,0.3989436275984943
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.5938968637289304,0.4084666582304788,0.43574060168331963
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4812736847052177,0.4084666582304788,0.3905168402483766
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.44748656754507776,0.4084666582304788,0.38990895319799296
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.4541771000414674,0.4084666582304788,0.41599374708160575
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.3613460743822273,0.4084666582304788,0.37548224953670273
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4358998564959121,0.4084666582304788,0.4039104582931553
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.30408065175110344,0.4084666582304788,0.30009156383229324
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.42469300658016423,0.4084666582304788,0.3568513367639698
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.43790433973333254,0.4084666582304788,0.3473448380858142
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.35483323290937785,0.4084666582304788,0.28662251948168355
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.49378062785211146,0.4084666582304788,0.34605084471372033
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.35287141493325264,0.4084666582304788,0.26176457477838116
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.46867482997774834,0.4084666582304788,0.30641641734842584
9,Do you feel that your job provides you with a sense of accomplishment?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.2966125722152488,0.45522387160186206,0.22505120594349837
9,Do you feel that your job provides you with a sense of accomplishment?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.30284769114244353,0.45522387160186206,0.23702117079058296
9,Do you feel that your job provides you with a sense of accomplishment?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.29046480831022625,0.45522387160186206,0.24075720683588292
9,Do you feel that your job provides you with a sense of accomplishment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.5925291256726921,0.45522387160186206,0.40751036263802315
9,Do you feel that your job provides you with a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.5542479474282542,0.45522387160186206,0.40532692361662365
