ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the training meet your expectations?,Did the training provided correspond to your expectations?,Training to professional users,0.08333333333333333,0.9011566988673676,0.3899679455442001,0.6902769903419237
1,Did the training meet your expectations?,Were you able to put into practice what you learned?,Training to professional users,0.0,0.5543031153421465,0.3899679455442001,0.5050025644027625
1,Did the training meet your expectations?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.5860860285021653,0.3899679455442001,0.4866928648751776
1,Did the training meet your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.3594192693935805,0.3899679455442001,0.315929033347514
1,Did the training meet your expectations?,Do you know the terms of access to training?,Training to professional users,0.25,0.44736429522458954,0.3899679455442001,0.3441163122563781
1,Did the training meet your expectations?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.43121601142382854,0.3899679455442001,0.314131193744955
1,Did the training meet your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.39388300867309034,0.3899679455442001,0.2772059927537105
1,Did the training meet your expectations?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.2255076065473397,0.3899679455442001,0.18323047216426522
1,Did the training meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.27301930868043234,0.3899679455442001,0.1945919366776185
1,Did the training meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.26148533352417813,0.3899679455442001,0.18001807027811081
1,Did the training meet your expectations?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.2411962959103542,0.3899679455442001,0.16333016617171883
1,Did the training meet your expectations?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.20539592591162847,0.3899679455442001,0.14223683552803632
2,How likely are you to recommend this training to a colleague?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.5685980948257874,0.3954599510386575,0.4428485585911272
2,How likely are you to recommend this training to a colleague?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.40908726509848703,0.3954599510386575,0.37384529619741985
2,How likely are you to recommend this training to a colleague?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.3646694512829473,0.3954599510386575,0.37390660120966035
2,How likely are you to recommend this training to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2863282369922098,0.3954599510386575,0.2945240780364407
2,How likely are you to recommend this training to a colleague?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3730491274316732,0.3954599510386575,0.32551917815465864
2,How likely are you to recommend this training to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.39872154240653856,0.3954599510386575,0.3181944519969394
2,How likely are you to recommend this training to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.3787005267616521,0.3954599510386575,0.2877962655335653
2,How likely are you to recommend this training to a colleague?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.2114669093195214,0.3954599510386575,0.18823399188371448
2,How likely are you to recommend this training to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.2458471523349177,0.3954599510386575,0.19382066129735975
2,How likely are you to recommend this training to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.2356539801603765,0.3954599510386575,0.17911311879401734
2,How likely are you to recommend this training to a colleague?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.17930004146828876,0.3954599510386575,0.14648880860363964
2,How likely are you to recommend this training to a colleague?,What do you think it takes to reach them?,Training to professional users,0.75,0.19042403174763928,0.3954599510386575,0.14396274716282556
3,Were the trainers knowledgeable and helpful?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5756938664719848,0.3692667307798555,0.4110125806114768
3,Were the trainers knowledgeable and helpful?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.4421092271012151,0.3692667307798555,0.36021983846126326
3,Were the trainers knowledgeable and helpful?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.35576969277809223,0.3692667307798555,0.3321404346264196
3,Were the trainers knowledgeable and helpful?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.2855409968347582,0.3692667307798555,0.3106587170182874
3,Were the trainers knowledgeable and helpful?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.41049998417680345,0.3692667307798555,0.3675046229148176
3,Were the trainers knowledgeable and helpful?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.34287239985374374,0.3692667307798555,0.3006777421127805
3,Were the trainers knowledgeable and helpful?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.3123235764048179,0.3692667307798555,0.2635252181738633
3,Were the trainers knowledgeable and helpful?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.17149844385952903,0.3692667307798555,0.17312169745172024
3,Were the trainers knowledgeable and helpful?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.17175205800728585,0.3692667307798555,0.16306338341580476
3,Were the trainers knowledgeable and helpful?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.14949853986724776,0.3692667307798555,0.1436193314273534
3,Were the trainers knowledgeable and helpful?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.18032631714904188,0.3692667307798555,0.1496895418347069
3,Were the trainers knowledgeable and helpful?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.1861759732970525,0.3692667307798555,0.14466192032513603
4,Which part of the training did you find most useful?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5703158194759147,0.42607519400395405,0.39528272387574487
4,Which part of the training did you find most useful?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.5330146792057389,0.42607519400395405,0.4007462669161628
4,Which part of the training did you find most useful?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.4088930021218593,0.42607519400395405,0.35489799401698946
4,Which part of the training did you find most useful?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.34407512287495573,0.42607519400395405,0.34031551773568175
4,Which part of the training did you find most useful?,Do you know the terms of access to training?,Training to professional users,0.0,0.3958929109903593,0.42607519400395405,0.4049475958944377
4,Which part of the training did you find most useful?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.399480233274517,0.42607519400395405,0.37611574291693667
4,Which part of the training did you find most useful?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.34703428173913303,0.42607519400395405,0.31778276178735365
4,Which part of the training did you find most useful?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.17024466844955338,0.42607519400395405,0.19759506089269885
4,Which part of the training did you find most useful?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.17737556759073486,0.42607519400395405,0.18898909163602545
4,Which part of the training did you find most useful?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.22986938810790697,0.42607519400395405,0.2038102093247443
4,Which part of the training did you find most useful?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.20364462191229643,0.42607519400395405,0.18024919569319584
4,Which part of the training did you find most useful?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.16230219782484617,0.42607519400395405,0.1524846926391022
5,How would you rate the pace of the training?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5644655942936638,0.34923439952154295,0.3528679311967253
5,How would you rate the pace of the training?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.37851198517117374,0.34923439952154295,0.2772965321072134
5,How would you rate the pace of the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.3555960944490425,0.34923439952154295,0.2829500687766341
5,How would you rate the pace of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.24210549481632948,0.34923439952154295,0.23506642819533727
5,How would you rate the pace of the training?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3911821595199503,0.34923439952154295,0.3494749214034721
5,How would you rate the pace of the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.3722892586067816,0.34923439952154295,0.36537280088121
5,How would you rate the pace of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.30300310977795164,0.34923439952154295,0.29249768926248837
5,How would you rate the pace of the training?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.14892479052052537,0.34923439952154295,0.17915800561785483
5,How would you rate the pace of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.20435283728257692,0.34923439952154295,0.19825384476341337
5,How would you rate the pace of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.18423088274045174,0.34923439952154295,0.1752989533310843
5,How would you rate the pace of the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.17693282561278745,0.34923439952154295,0.16138115137793935
5,How would you rate the pace of the training?,What do you think it takes to reach them?,Training to professional users,0.5,0.185391296567986,0.34923439952154295,0.15636281830270204
6,Did you find the training to be engaging and interactive?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.667326238706223,0.3489253091744544,0.38120397323112826
6,Did you find the training to be engaging and interactive?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.5307022705909692,0.3489253091744544,0.33611942270542217
6,Did you find the training to be engaging and interactive?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.4172603506310342,0.3489253091744544,0.2975698786455452
6,Did you find the training to be engaging and interactive?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.33347430529208544,0.3489253091744544,0.27048768516543686
6,Did you find the training to be engaging and interactive?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3830660213387712,0.3489253091744544,0.31956326373383664
6,Did you find the training to be engaging and interactive?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.42669005686161343,0.3489253091744544,0.3723328915896607
6,Did you find the training to be engaging and interactive?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.4168594748891097,0.3489253091744544,0.3964792251747131
6,Did you find the training to be engaging and interactive?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.2632437085889261,0.3489253091744544,0.26672140501346275
6,Did you find the training to be engaging and interactive?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.1996759347945597,0.3489253091744544,0.2095292118073098
6,Did you find the training to be engaging and interactive?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.2434337318322298,0.3489253091744544,0.22006496402791775
6,Did you find the training to be engaging and interactive?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.14289375131075976,0.3489253091744544,0.15352741400240114
6,Did you find the training to be engaging and interactive?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.18357241241603472,0.3489253091744544,0.16459643396016044
7,Did you feel that the training was relevant to your job?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.6990864202970648,0.380764470421586,0.3812146328427923
7,Did you feel that the training was relevant to your job?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.5574528338925913,0.380764470421586,0.33629754990085975
7,Did you feel that the training was relevant to your job?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.48742100269083954,0.380764470421586,0.3214757950659271
7,Did you feel that the training was relevant to your job?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.4417110397699414,0.380764470421586,0.31757030172407613
7,Did you feel that the training was relevant to your job?,Do you know the terms of access to training?,Training to professional users,0.25,0.3929387018050006,0.380764470421586,0.311429145911981
7,Did you feel that the training was relevant to your job?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.4203438327853827,0.380764470421586,0.35011716349392313
7,Did you feel that the training was relevant to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.37122572442174406,0.380764470421586,0.34531139835848923
7,Did you feel that the training was relevant to your job?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.23923026394861824,0.380764470421586,0.2816905258905086
7,Did you feel that the training was relevant to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.2592303438430431,0.380764470421586,0.27294515244609785
7,Did you feel that the training was relevant to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.2742512533543615,0.380764470421586,0.2624616158353104
7,Did you feel that the training was relevant to your job?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.15320041280604332,0.380764470421586,0.17717570407256492
7,Did you feel that the training was relevant to your job?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.15266041855899345,0.380764470421586,0.16581872558832841
8,Were the training facilities comfortable and well-equipped?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.5949979428106572,0.34879148150710504,0.31268160265175493
8,Were the training facilities comfortable and well-equipped?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.38897000784587166,0.34879148150710504,0.2380524947016263
8,Were the training facilities comfortable and well-equipped?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.38916410501093257,0.34879148150710504,0.25136821197318954
8,Were the training facilities comfortable and well-equipped?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.30039535208147394,0.34879148150710504,0.222292370053527
8,Were the training facilities comfortable and well-equipped?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.45284289972705083,0.34879148150710504,0.3162206056958003
8,Were the training facilities comfortable and well-equipped?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.336682925588199,0.34879148150710504,0.2722523938910967
8,Were the training facilities comfortable and well-equipped?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.26490971164985233,0.34879148150710504,0.24863506509173838
8,Were the training facilities comfortable and well-equipped?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.17129933510310252,0.34879148150710504,0.20727413448397225
8,Were the training facilities comfortable and well-equipped?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.17273950578014713,0.34879148150710504,0.2255550984982345
8,Were the training facilities comfortable and well-equipped?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.18756716878937246,0.34879148150710504,0.21778565778894665
8,Were the training facilities comfortable and well-equipped?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.19654805037858858,0.34879148150710504,0.20761806832898014
8,Were the training facilities comfortable and well-equipped?,What do you think it takes to reach them?,Training to professional users,0.25,0.14986181983573754,0.34879148150710504,0.1676325746697182
9,What improvements would you suggest for future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.5203975631947959,0.38248220923111115,0.2737274040032517
9,What improvements would you suggest for future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.44426224201266806,0.38248220923111115,0.25543693930692063
9,What improvements would you suggest for future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.37414029655715975,0.38248220923111115,0.23787970759537588
9,What improvements would you suggest for future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.3836099509127102,0.38248220923111115,0.2555144189388203
9,What improvements would you suggest for future training sessions?,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.35689814838706185,0.38248220923111115,0.25734590586372463
9,What improvements would you suggest for future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.4300496844412167,0.38248220923111115,0.3118345814086388
9,What improvements would you suggest for future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.3279912924547632,0.38248220923111115,0.27547085399013405
9,What improvements would you suggest for future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.22733676664625166,0.38248220923111115,0.23475462807575098
9,What improvements would you suggest for future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.2358851994541855,0.38248220923111115,0.25833627912670454
9,What improvements would you suggest for future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.3656110410836121,0.38248220923111115,0.3706723915278618
9,What improvements would you suggest for future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.2448231119111371,0.38248220923111115,0.2641115456373502
9,What improvements would you suggest for future training sessions?,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.20678265589553835,0.38248220923111115,0.222422161625323
10,Did the training provide you with the skills and knowledge you need to perform your job better?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.7196884207338543,0.3945858564611374,0.33935871897383957
10,Did the training provide you with the skills and knowledge you need to perform your job better?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.5774766162264475,0.3945858564611374,0.29863393616963113
10,Did the training provide you with the skills and knowledge you need to perform your job better?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.6006252197031827,0.3945858564611374,0.32328804643834147
10,Did the training provide you with the skills and knowledge you need to perform your job better?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.5312783758173278,0.3945858564611374,0.3096446021118762
10,Did the training provide you with the skills and knowledge you need to perform your job better?,Do you know the terms of access to training?,Training to professional users,0.5,0.4267090933895964,0.3945858564611374,0.27804808154070576
10,Did the training provide you with the skills and knowledge you need to perform your job better?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.5037156569960035,0.3945858564611374,0.33245415306038373
10,Did the training provide you with the skills and knowledge you need to perform your job better?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.39399779630624715,0.3945858564611374,0.2956306607645357
10,Did the training provide you with the skills and knowledge you need to perform your job better?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.21645651099521718,0.3945858564611374,0.21591625170799458
10,Did the training provide you with the skills and knowledge you need to perform your job better?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2773652185030145,0.3945858564611374,0.26788406562038686
10,Did the training provide you with the skills and knowledge you need to perform your job better?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.2779550698394864,0.3945858564611374,0.28887166691629085
10,Did the training provide you with the skills and knowledge you need to perform your job better?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.21437672089257082,0.3945858564611374,0.2684394615631408
10,Did the training provide you with the skills and knowledge you need to perform your job better?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.14524520096391932,0.3945858564611374,0.20312067471977052
11,How likely are you to attend another training session with us?,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.5511321639097088,0.35504316731615126,0.256855025181726
11,How likely are you to attend another training session with us?,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.39968415260899776,0.35504316731615126,0.21070464928426022
11,How likely are you to attend another training session with us?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.3505358671170464,0.35504316731615126,0.2010788898153016
11,How likely are you to attend another training session with us?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.2865071957792894,0.35504316731615126,0.1842407923442088
11,How likely are you to attend another training session with us?,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.39537439794257445,0.35504316731615126,0.24206843921346155
11,How likely are you to attend another training session with us?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.4546197552556266,0.35504316731615126,0.2831645192491893
11,How likely are you to attend another training session with us?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.43248154690997576,0.35504316731615126,0.2888823762577612
11,How likely are you to attend another training session with us?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.23445760468337273,0.35504316731615126,0.2029749551049047
11,How likely are you to attend another training session with us?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.27016581986682897,0.35504316731615126,0.2365032192813005
11,How likely are you to attend another training session with us?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.2690409643607423,0.35504316731615126,0.25272139306916996
11,How likely are you to attend another training session with us?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.17455797749901844,0.35504316731615126,0.2111109548715307
11,How likely are you to attend another training session with us?,What do you think it takes to reach them?,Training to professional users,0.0,0.21113051002707522,0.35504316731615126,0.25430430721379804
