ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you receive feedback from your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.5334477745210064,0.3478743605210278,0.30714155377779395
1,How often do you receive feedback from your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.532687894080612,0.3478743605210278,0.2863463004076421
1,How often do you receive feedback from your manager?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.34412070265784245,0.3478743605210278,0.1942013250094489
2,How comfortable are you with giving feedback to your manager?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.26592967774801557,0.32665430135148615,0.23248396213286457
2,How comfortable are you with giving feedback to your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.542229616783467,0.32665430135148615,0.42980131993848547
2,How comfortable are you with giving feedback to your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.6443329788983141,0.32665430135148615,0.5490293756342657
2,How comfortable are you with giving feedback to your manager?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.9282708447154143,0.32665430135148615,0.6730072935356122
2,How comfortable are you with giving feedback to your manager?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.8030693643132409,0.32665430135148615,0.5401185098929482
2,How comfortable are you with giving feedback to your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5227360067402551,0.32665430135148615,0.3479336213427183
2,How comfortable are you with giving feedback to your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5592545751903539,0.32665430135148615,0.33886695671909556
2,How comfortable are you with giving feedback to your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.4915881037591515,0.32665430135148615,0.2842122619522619
2,How comfortable are you with giving feedback to your manager?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.3639439456593911,0.32665430135148615,0.21165423142021178
3,Do you feel that your feedback is taken seriously by your manager?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.28950099069306456,0.3029680231867561,0.220155825330879
3,Do you feel that your feedback is taken seriously by your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.5214640845156945,0.3029680231867561,0.3730215813684651
3,Do you feel that your feedback is taken seriously by your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.6275910459825919,0.3029680231867561,0.477183725229457
3,Do you feel that your feedback is taken seriously by your manager?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.7610811277301892,0.3029680231867561,0.6236471963671592
3,Do you feel that your feedback is taken seriously by your manager?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6341315955591884,0.3029680231867561,0.4813042714627128
3,Do you feel that your feedback is taken seriously by your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5736880684009354,0.3029680231867561,0.4029316812300122
3,Do you feel that your feedback is taken seriously by your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.5413641191929179,0.3029680231867561,0.35238396779330206
3,Do you feel that your feedback is taken seriously by your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.5969417995412815,0.3029680231867561,0.3522113076703319
3,Do you feel that your feedback is taken seriously by your manager?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.36678618194950946,0.3029680231867561,0.22348332920615363
4,How would you rate the timeliness of the feedback you receive?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.17527085581288834,0.36227066634424354,0.16017978390389648
4,How would you rate the timeliness of the feedback you receive?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5688859215704913,0.36227066634424354,0.3801760087519627
4,How would you rate the timeliness of the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.6220928039962854,0.36227066634424354,0.44521049675509594
4,How would you rate the timeliness of the feedback you receive?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5308073005571773,0.36227066634424354,0.43222167926396743
4,How would you rate the timeliness of the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.5499229948511553,0.36227066634424354,0.49362729629908175
4,How would you rate the timeliness of the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5230768260605642,0.36227066634424354,0.42735148033110115
4,How would you rate the timeliness of the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5736330559784167,0.36227066634424354,0.41745627743577113
4,How would you rate the timeliness of the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.517441587181894,0.36227066634424354,0.35316773319794914
4,How would you rate the timeliness of the feedback you receive?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.4366387138601154,0.36227066634424354,0.28684266895755267
5,Do you feel that you have a clear understanding of the feedback you receive?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.17716325614523495,0.37712138272558493,0.1524540176481471
5,Do you feel that you have a clear understanding of the feedback you receive?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.4707035614441494,0.37712138272558493,0.30643539772747846
5,Do you feel that you have a clear understanding of the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.5769089903003123,0.37712138272558493,0.38772953102092056
5,Do you feel that you have a clear understanding of the feedback you receive?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.61863734457991,0.37712138272558493,0.44687663674659195
5,Do you feel that you have a clear understanding of the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6314812412591302,0.37712138272558493,0.4996559553291599
5,Do you feel that you have a clear understanding of the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.48979773033472723,0.37712138272558493,0.4559948260519845
5,Do you feel that you have a clear understanding of the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.4856302507610525,0.37712138272558493,0.4077698313153709
5,Do you feel that you have a clear understanding of the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.5279899496525318,0.37712138272558493,0.39496040147000266
5,Do you feel that you have a clear understanding of the feedback you receive?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.401426199962767,0.37712138272558493,0.29560106609370934
6,How would you rate the quality of the feedback you receive?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.16805883695540352,0.4008984352303546,0.14274642986273334
6,How would you rate the quality of the feedback you receive?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.6134867656662993,0.4008984352303546,0.35338517134426023
6,How would you rate the quality of the feedback you receive?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.6533216295269111,0.4008984352303546,0.3998732339339613
6,How would you rate the quality of the feedback you receive?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.5832056045091147,0.4008984352303546,0.39638509029411506
6,How would you rate the quality of the feedback you receive?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.6214606835686907,0.4008984352303546,0.45432982560042795
6,How would you rate the quality of the feedback you receive?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5620205330764618,0.4008984352303546,0.46231551335036664
6,How would you rate the quality of the feedback you receive?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.6370783291153337,0.4008984352303546,0.5662243609498399
6,How would you rate the quality of the feedback you receive?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.5545484412297116,0.4008984352303546,0.45760809548691406
6,How would you rate the quality of the feedback you receive?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.4678463189740443,0.4008984352303546,0.36635068951440325
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.27564546143133906,0.3996965062509163,0.17598418586843187
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5570433641932523,0.3996965062509163,0.3059035840863309
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.683238694780143,0.3996965062509163,0.38454173885659815
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.6833375951262621,0.3996965062509163,0.41416980124407116
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.6866562677123651,0.3996965062509163,0.4504262544554478
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.663243503122618,0.3996965062509163,0.4779649669590879
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.5493218584064283,0.3996965062509163,0.4539908274837972
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.6002668099466764,0.3996965062509163,0.5400957188379483
7,Do you feel that you have the opportunity to provide feedback on a regular basis?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.4648921049926609,0.3996965062509163,0.40080008283312374
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.18434693212833983,0.5655875072655854,0.15814540835444832
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.7102827013285997,0.5655875072655854,0.3751167054992037
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.5010772954581983,0.5655875072655854,0.3122582154002487
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.5007153723892304,0.5655875072655854,0.3343995082620879
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.5128303476432347,0.5655875072655854,0.36599365075149676
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5796682916752279,0.5655875072655854,0.4315830422642513
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.6978621135790346,0.5655875072655854,0.5385106895604543
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.5592278876837711,0.5655875072655854,0.5050221962024838
8,How would you rate the overall effectiveness of the feedback mechanisms in place?,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.4738384415004955,0.5655875072655854,0.5013631612300224
