ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you have access to a computer or laptop at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.3942957822117319,0.41290596486219855,0.3598909533061847
1,Do you have access to a computer or laptop at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.6469374705379431,0.41290596486219855,0.4718683790469979
1,Do you have access to a computer or laptop at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.2961695770915901,0.41290596486219855,0.24839287006707947
1,Do you have access to a computer or laptop at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.35115835326113876,0.41290596486219855,0.2559341331287008
1,Do you have access to a computer or laptop at work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.4390250149569823,0.41290596486219855,0.27719312138263746
1,Do you have access to a computer or laptop at work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.3260681003136301,0.41290596486219855,0.21127167580692036
1,Do you have access to a computer or laptop at work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.41703306189664024,0.41290596486219855,0.23388464969229808
2,Do you have access to a printer or scanner at work?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2678659087912584,0.37345414662990783,0.24508012920778893
2,Do you have access to a printer or scanner at work?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2522152228652142,0.37345414662990783,0.25972820999516005
2,Do you have access to a printer or scanner at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.36375596176268776,0.37345414662990783,0.36666541722285373
2,Do you have access to a printer or scanner at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6021338969651783,0.37345414662990783,0.4801769746781374
2,Do you have access to a printer or scanner at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.2759267525716355,0.37345414662990783,0.24969679428200497
2,Do you have access to a printer or scanner at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.33137312539078845,0.37345414662990783,0.2579980738218932
2,Do you have access to a printer or scanner at work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.3915483340571254,0.37345414662990783,0.2673139000354339
2,Do you have access to a printer or scanner at work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.28203224261316295,0.37345414662990783,0.19893780888311982
2,Do you have access to a printer or scanner at work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.3796334532440348,0.37345414662990783,0.22666779675587803
3,How often do you receive training on the technology and tools used in the company?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.32964376989645716,0.4623712427756883,0.2770965088201699
3,How often do you receive training on the technology and tools used in the company?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.3858335117156663,0.4623712427756883,0.3344684981184596
3,How often do you receive training on the technology and tools used in the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.5495152696751018,0.4623712427756883,0.47103485544474993
3,How often do you receive training on the technology and tools used in the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.4751997669366343,0.4623712427756883,0.4713512096883504
3,How often do you receive training on the technology and tools used in the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5622019918196965,0.4623712427756883,0.47902749039584464
3,How often do you receive training on the technology and tools used in the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4110899970471247,0.4623712427756883,0.3489335760810221
3,How often do you receive training on the technology and tools used in the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5450765550698968,0.4623712427756883,0.3901987210362257
3,How often do you receive training on the technology and tools used in the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.5930976847284954,0.4623712427756883,0.3834552130218369
3,How often do you receive training on the technology and tools used in the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.4595237197001505,0.4623712427756883,0.2959572706860933
4,Do you have access to high-speed internet at work?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.2416843365261834,0.35508983540308475,0.1908733750540988
4,Do you have access to high-speed internet at work?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.2798269208413569,0.35508983540308475,0.22680434640740646
4,Do you have access to high-speed internet at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.38920611935747723,0.35508983540308475,0.3100673734127668
4,Do you have access to high-speed internet at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.561810924423485,0.35508983540308475,0.4498151379456284
4,Do you have access to high-speed internet at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.3192800813570065,0.35508983540308475,0.3300230075708299
4,Do you have access to high-speed internet at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.34095239283529144,0.35508983540308475,0.31067426304506646
4,Do you have access to high-speed internet at work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.3986957978726967,0.35508983540308475,0.31550237110784707
4,Do you have access to high-speed internet at work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.29698900245188553,0.35508983540308475,0.23581443925293397
4,Do you have access to high-speed internet at work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.3613284304336014,0.35508983540308475,0.24885474364000137
5,How often do you experience technical difficulties with the technology and tools used in the company?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.35963559401238554,0.47585025038011497,0.25360713702173854
5,How often do you experience technical difficulties with the technology and tools used in the company?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.3691394106931679,0.47585025038011497,0.27772107410717445
5,How often do you experience technical difficulties with the technology and tools used in the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.589712588236111,0.47585025038011497,0.41666541515948413
5,How often do you experience technical difficulties with the technology and tools used in the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5242377458989539,0.47585025038011497,0.4170448613808836
5,How often do you experience technical difficulties with the technology and tools used in the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.6491932688574409,0.47585025038011497,0.5374713269828187
5,How often do you experience technical difficulties with the technology and tools used in the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.6003097431035456,0.47585025038011497,0.5629718952865164
5,How often do you experience technical difficulties with the technology and tools used in the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5714133335132838,0.47585025038011497,0.4884699677159998
5,How often do you experience technical difficulties with the technology and tools used in the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.5695541194827383,0.47585025038011497,0.4429987844334146
5,How often do you experience technical difficulties with the technology and tools used in the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5014118138108616,0.47585025038011497,0.37030750858622824
6,Do you have access to mobile devices (smartphone or tablet) at work?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.26995578271829224,0.42195838228366644,0.18933393755274272
6,Do you have access to mobile devices (smartphone or tablet) at work?,How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.25788714804650587,0.42195838228366644,0.19742690463277762
6,Do you have access to mobile devices (smartphone or tablet) at work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.4030660275704978,0.42195838228366644,0.28296950814307964
6,Do you have access to mobile devices (smartphone or tablet) at work?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.5838547774866545,0.42195838228366644,0.40146439419431856
6,Do you have access to mobile devices (smartphone or tablet) at work?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.322246787844856,0.42195838228366644,0.2881311268716811
6,Do you have access to mobile devices (smartphone or tablet) at work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.3575867297440992,0.42195838228366644,0.3392084029553724
6,Do you have access to mobile devices (smartphone or tablet) at work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.44256254127400385,0.42195838228366644,0.4363812935769026
6,Do you have access to mobile devices (smartphone or tablet) at work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.3607636360465869,0.42195838228366644,0.34120985392593967
6,Do you have access to mobile devices (smartphone or tablet) at work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.4331292830953902,0.42195838228366644,0.35163655596971427
7,How important is having access to the latest technology and tools for your job?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.25694625021797896,0.6097070518569944,0.20406065102419704
7,How important is having access to the latest technology and tools for your job?,How long have you been with the company?,Access to Technology and Tools,0.6666666666666666,0.23799555765015734,0.6097070518569944,0.2097054035473251
7,How important is having access to the latest technology and tools for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.5555555555555556,0.5575344604270843,0.6097070518569944,0.3684768671931797
7,How important is having access to the latest technology and tools for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.63425536258508,0.6097070518569944,0.4340013710999914
7,How important is having access to the latest technology and tools for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.5250051288393518,0.6097070518569944,0.41281177930848345
7,How important is having access to the latest technology and tools for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4578963072501967,0.6097070518569944,0.41190507051728387
7,How important is having access to the latest technology and tools for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5876045507377943,0.6097070518569944,0.5348117709661988
7,How important is having access to the latest technology and tools for your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.0,0.5052056755131972,0.6097070518569944,0.5365560884163363
7,How important is having access to the latest technology and tools for your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.5733052288676137,0.6097070518569944,0.525803198187985
8,Do you have access to software or applications that help you perform your job efficiently?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.31849359974661895,0.48226551293333453,0.1946250919602178
8,Do you have access to software or applications that help you perform your job efficiently?,How long have you been with the company?,Access to Technology and Tools,0.7777777777777778,0.28374632677247735,0.48226551293333453,0.19310742147416315
8,Do you have access to software or applications that help you perform your job efficiently?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.6666666666666666,0.48283326925151,0.48226551293333453,0.2895977654136344
8,Do you have access to software or applications that help you perform your job efficiently?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.8645529281163794,0.48226551293333453,0.48205716657522807
8,Do you have access to software or applications that help you perform your job efficiently?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.4311288734013241,0.48226551293333453,0.30909452210371885
8,Do you have access to software or applications that help you perform your job efficiently?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.42623856883772243,0.48226551293333453,0.3322849890498045
8,Do you have access to software or applications that help you perform your job efficiently?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5053147020746788,0.48226551293333453,0.40778177345367994
8,Do you have access to software or applications that help you perform your job efficiently?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.44770313452287946,0.48226551293333453,0.41226466324141436
8,Do you have access to software or applications that help you perform your job efficiently?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.5050254941560646,0.48226551293333453,0.49819749978924555
