ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your current job is aligned with your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.5081925412548087,0.44401377940526976,0.4400450214299523
3,Do you feel that your current job is aligned with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.477824590925048,0.44401377940526976,0.38264837520200273
3,Do you feel that your current job is aligned with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.47433671099618174,0.44401377940526976,0.3489298736391811
3,Do you feel that your current job is aligned with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.39775820531300926,0.44401377940526976,0.2849779921435528
3,Do you feel that your current job is aligned with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4619485303383785,0.44401377940526976,0.29350806753757236
4,Do you feel that your organization provides adequate opportunities for career growth and development?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.3182581889710131,0.3602208701678631,0.22904791845927788
4,Do you feel that your organization provides adequate opportunities for career growth and development?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.3014203267967139,0.3602208701678631,0.23929536735604398
4,Do you feel that your organization provides adequate opportunities for career growth and development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5577503482179635,0.3602208701678631,0.40785668574785455
4,Do you feel that your organization provides adequate opportunities for career growth and development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6538401650977912,0.3602208701678631,0.5091789389569313
4,Do you feel that your organization provides adequate opportunities for career growth and development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.5053287310150075,0.3602208701678631,0.46179637276086416
4,Do you feel that your organization provides adequate opportunities for career growth and development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5279300046273181,0.3602208701678631,0.42985553786053343
4,Do you feel that your organization provides adequate opportunities for career growth and development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.6360684666865597,0.3602208701678631,0.45271160814350503
4,Do you feel that your organization provides adequate opportunities for career growth and development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5649156876782018,0.3602208701678631,0.3776304318188251
4,Do you feel that your organization provides adequate opportunities for career growth and development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4899597817223147,0.3602208701678631,0.3122571518695241
5,Do you feel that your manager provides adequate guidance and support for your career development?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.30017571266042165,0.3768962138781874,0.20776619765941157
5,Do you feel that your manager provides adequate guidance and support for your career development?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.2754852848665123,0.3768962138781874,0.21178285170231798
5,Do you feel that your manager provides adequate guidance and support for your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.48177902732506706,0.3768962138781874,0.33773563746825236
5,Do you feel that your manager provides adequate guidance and support for your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6037741388644504,0.3768962138781874,0.43830880475610384
5,Do you feel that your manager provides adequate guidance and support for your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.47414134772177785,0.3768962138781874,0.4004710268118306
5,Do you feel that your manager provides adequate guidance and support for your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.5743947965877272,0.3768962138781874,0.5151452217748652
5,Do you feel that your manager provides adequate guidance and support for your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.7299528015612156,0.3768962138781874,0.5616322427306764
5,Do you feel that your manager provides adequate guidance and support for your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.5431547972862142,0.3768962138781874,0.4035904545794777
5,Do you feel that your manager provides adequate guidance and support for your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.4976190232877142,0.3768962138781874,0.34605163534864214
6,How often do you discuss your career goals and development with your manager?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.25886766753120516,0.3266682894443874,0.1675247124630959
6,How often do you discuss your career goals and development with your manager?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.27166171061077976,0.3266682894443874,0.18524808273912557
6,How often do you discuss your career goals and development with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.44566623940313077,0.3266682894443874,0.2838232069030438
6,How often do you discuss your career goals and development with your manager?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.45577311129301745,0.3266682894443874,0.31278124855382133
6,How often do you discuss your career goals and development with your manager?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.3726107521594978,0.3266682894443874,0.29358655637315284
6,How often do you discuss your career goals and development with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.46412897161934186,0.3266682894443874,0.3806016902701699
6,How often do you discuss your career goals and development with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.5582221919272755,0.3266682894443874,0.488756021182409
6,How often do you discuss your career goals and development with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.4536306936745119,0.3266682894443874,0.37398777516492704
6,How often do you discuss your career goals and development with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.39445941453650385,0.3266682894443874,0.30609988118907455
7,Do you feel that your organization values and rewards employee career growth and development?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.2934611004696166,0.339802425143961,0.17289196755295497
7,Do you feel that your organization values and rewards employee career growth and development?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.2883427440325602,0.339802425143961,0.18226838901958828
7,Do you feel that your organization values and rewards employee career growth and development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.523226431528887,0.339802425143961,0.3009852190371916
7,Do you feel that your organization values and rewards employee career growth and development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.6126592273395084,0.339802425143961,0.36747843693289206
7,Do you feel that your organization values and rewards employee career growth and development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.46362544231394864,0.339802425143961,0.31985890287221425
7,Do you feel that your organization values and rewards employee career growth and development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5390051278441839,0.339802425143961,0.39210898666427746
7,Do you feel that your organization values and rewards employee career growth and development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.6191763515843114,0.339802425143961,0.4818277562869856
7,Do you feel that your organization values and rewards employee career growth and development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.5756701759920173,0.339802425143961,0.5049098507376004
7,Do you feel that your organization values and rewards employee career growth and development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.4537789140819709,0.339802425143961,0.3776273706605111
8,How satisfied are you with the career growth and development opportunities provided by your organization?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.312817681121228,0.3573573773570803,0.17268331234869724
8,How satisfied are you with the career growth and development opportunities provided by your organization?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.32624090148505913,0.3573573773570803,0.18876141238874936
8,How satisfied are you with the career growth and development opportunities provided by your organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.5665206496167259,0.3573573773570803,0.30226300076329937
8,How satisfied are you with the career growth and development opportunities provided by your organization?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.5501820378160507,0.3573573773570803,0.3165008397932311
8,How satisfied are you with the career growth and development opportunities provided by your organization?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.4133146001055321,0.3573573773570803,0.27451899227145915
8,How satisfied are you with the career growth and development opportunities provided by your organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5736201431561428,0.3573573773570803,0.381555985062318
8,How satisfied are you with the career growth and development opportunities provided by your organization?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5906403501303596,0.3573573773570803,0.42599082951685285
8,How satisfied are you with the career growth and development opportunities provided by your organization?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5081844091518564,0.3573573773570803,0.41664266965208113
8,How satisfied are you with the career growth and development opportunities provided by your organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.46417869491213637,0.3573573773570803,0.4321322996456195
