ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you maintain social distancing while at work?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.42664453664058766,0.36787255609974634,0.3578863246685433
3,Do you maintain social distancing while at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.5155464105191113,0.36787255609974634,0.4712442541933018
3,Do you maintain social distancing while at work?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.49287818185340687,0.36787255609974634,0.3984544323613951
3,Do you maintain social distancing while at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.39882381786685256,0.36787255609974634,0.3029743417063383
3,Do you maintain social distancing while at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.3622266939814476,0.36787255609974634,0.254744316831856
4,Do you have any symptoms of illness?,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.1647098619072162,0.23896261280967832,0.11899089184051671
4,Do you have any symptoms of illness?,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.17853292487238098,0.23896261280967832,0.13766328187749913
4,Do you have any symptoms of illness?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.2935908142396141,0.23896261280967832,0.21560183074160374
4,Do you have any symptoms of illness?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.278077554823583,0.23896261280967832,0.2330501881919851
4,Do you have any symptoms of illness?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.28633184705348286,0.23896261280967832,0.2721210767803415
4,Do you have any symptoms of illness?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.2347450997735532,0.23896261280967832,0.20650905947384188
4,Do you have any symptoms of illness?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.22971610006245402,0.23896261280967832,0.18082559746737215
5,How often do you take a break?,What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.2032406464104642,0.15435999566479844,0.11000292985894591
5,How often do you take a break?,How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.2371726958341007,0.15435999566479844,0.13511838186210637
5,How often do you take a break?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.26000611617526137,0.15435999566479844,0.15981859601548573
5,How often do you take a break?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.2750756126164367,0.15435999566479844,0.1857807214129574
5,How often do you take a break?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.23266321444573296,0.15435999566479844,0.18302571771002102
5,How often do you take a break?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.22368657379980011,0.15435999566479844,0.2028886003592996
5,How often do you take a break?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.18304408746556405,0.15435999566479844,0.15263400243466757
6,Do you have access to the necessary personal protective equipment (PPE)?,What is your role in the company?,Health and Safety Measures,0.8571428571428571,0.22146526199898145,0.37985372291240965,0.14483635399315917
6,Do you have access to the necessary personal protective equipment (PPE)?,How long have you been with the company?,Health and Safety Measures,0.7142857142857143,0.22070928043553345,0.37985372291240965,0.1565973576875145
6,Do you have access to the necessary personal protective equipment (PPE)?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.5714285714285714,0.436854444348467,0.37985372291240965,0.2671163268566862
6,Do you have access to the necessary personal protective equipment (PPE)?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.4146980788614977,0.37985372291240965,0.28297134045373984
6,Do you have access to the necessary personal protective equipment (PPE)?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.5454633161049105,0.37985372291240965,0.3856070074477913
6,Do you have access to the necessary personal protective equipment (PPE)?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.36921031781057406,0.37985372291240965,0.32585292192348414
6,Do you have access to the necessary personal protective equipment (PPE)?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.35635516625403607,0.37985372291240965,0.3634047332515481
