ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like your current job is helping you achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,Do you feel like your current job is helping you achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
1,Do you feel like your current job is helping you achieve your career goals?,"If you disagree, would you motivate why?",0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
1,Do you feel like your current job is helping you achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,Are there opportunities for growth and development in your current role?,What department your role in the company falls in?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,Are there opportunities for growth and development in your current role?,How long have you been in your current role with the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.3,0.2727272727272727,0.28571428571428564,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,Are there opportunities for growth and development in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Are there opportunities for growth and development in your current role?,Do you understand the potential career progression opportunities available to you within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Are there opportunities for growth and development in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,Are there opportunities for growth and development in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
2,Are there opportunities for growth and development in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Are there opportunities for growth and development in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.09090909090909091,0.045454545454545456,0.060606060606060615,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.060606060606060615
2,Are there opportunities for growth and development in your current role?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Are there opportunities for growth and development in your current role?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel like there is a clear path for advancement within the company?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,Do you feel like there is a clear path for advancement within the company?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
3,Do you feel like there is a clear path for advancement within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.5,0.2916666666666667,0.3684210526315789,0.15384615384615385,0.08695652173913043,0.1111111111111111,0.42857142857142855,0.25,0.3157894736842105
3,Do you feel like there is a clear path for advancement within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
3,Do you feel like there is a clear path for advancement within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
3,Do you feel like there is a clear path for advancement within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
3,Do you feel like there is a clear path for advancement within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
3,Do you feel like there is a clear path for advancement within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.35714285714285715,0.22727272727272727,0.2777777777777778
3,Do you feel like there is a clear path for advancement within the company?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Do you feel like there is a clear path for advancement within the company?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
