ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,Have you participated in any training or development programs provided by the company?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5625,0.45,0.5,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.5625,0.45,0.5
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.375,0.35294117647058826,0.3636363636363636,0.26666666666666666,0.25,0.2580645161290323,0.375,0.35294117647058826,0.3636363636363636
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,What types of training and development programs would you like to see offered in the future?,0.5625,0.5625,0.5625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.3125
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,How can the company improve the delivery or format of existing training and development programs?,0.5,0.5333333333333333,0.5161290322580646,0.2,0.21428571428571427,0.20689655172413796,0.4375,0.4666666666666667,0.45161290322580644
3,How would you rate the quality of the trainers/facilitators in the training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,Have you participated in any training or development programs provided by the company?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5294117647058824,0.45,0.48648648648648646,0.3125,0.2631578947368421,0.2857142857142857,0.5294117647058824,0.45,0.48648648648648646
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.6875,0.6875,0.6875,0.8235294117647058,0.8235294117647058,0.8235294117647058
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,What types of training and development programs would you like to see offered in the future?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,How can the company improve the delivery or format of existing training and development programs?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.29411764705882354,0.3333333333333333,0.3125
4,Do you feel that the training and development programs have helped you improve your skills and knowledge?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
5,How would you rate the variety of training and development programs offered by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,How would you rate the variety of training and development programs offered by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
5,How would you rate the variety of training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,0.4666666666666667,0.5384615384615384,0.5,0.21428571428571427,0.25,0.23076923076923075,0.4666666666666667,0.5384615384615384,0.5
5,How would you rate the variety of training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5333333333333333,0.4,0.4571428571428572,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.4666666666666667,0.35,0.4
5,How would you rate the variety of training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.4,0.35294117647058826,0.37500000000000006,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
5,How would you rate the variety of training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,0.6,0.5625,0.5806451612903225,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.4666666666666667,0.4375,0.45161290322580644
5,How would you rate the variety of training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,0.6,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.4666666666666667
5,How would you rate the variety of training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
6,Do you feel that the training and development programs are accessible to all employees?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,Do you feel that the training and development programs are accessible to all employees?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Do you feel that the training and development programs are accessible to all employees?,Have you participated in any training or development programs provided by the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
6,Do you feel that the training and development programs are accessible to all employees?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5714285714285714,0.4,0.47058823529411764,0.38461538461538464,0.2631578947368421,0.3125,0.5714285714285714,0.4,0.47058823529411764
6,Do you feel that the training and development programs are accessible to all employees?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.6153846153846154,0.5,0.5517241379310345,0.6428571428571429,0.5294117647058824,0.5806451612903226
6,Do you feel that the training and development programs are accessible to all employees?,What types of training and development programs would you like to see offered in the future?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
6,Do you feel that the training and development programs are accessible to all employees?,How can the company improve the delivery or format of existing training and development programs?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
6,Do you feel that the training and development programs are accessible to all employees?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.1875,0.25,0.21428571428571427,0.4117647058823529,0.5384615384615384,0.4666666666666667
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.47058823529411764,0.4,0.4324324324324324,0.25,0.21052631578947367,0.22857142857142856,0.47058823529411764,0.4,0.4324324324324324
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.25,0.25,0.25,0.35294117647058826,0.35294117647058826,0.35294117647058826
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,0.5294117647058824,0.5625,0.5454545454545455,0.25,0.26666666666666666,0.2580645161290323,0.4117647058823529,0.4375,0.42424242424242425
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,0.5294117647058824,0.6,0.5625,0.25,0.2857142857142857,0.26666666666666666,0.4117647058823529,0.4666666666666667,0.43749999999999994
7,How would you rate the overall effectiveness of the training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
