ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with the current benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,How satisfied are you with the current benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How satisfied are you with the current benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,How satisfied are you with the current benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,Would you be willing to pay a portion of the cost for additional benefits?,What do you think has the highest priority for you?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
3,Would you be willing to pay a portion of the cost for additional benefits?,How long have you been in your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Would you be willing to pay a portion of the cost for additional benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.2692307692307692,0.35000000000000003,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
3,Would you be willing to pay a portion of the cost for additional benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,Would you be willing to pay a portion of the cost for additional benefits?,Do you feel that the benefits provided adequately meet your needs?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,Would you be willing to pay a portion of the cost for additional benefits?,What additional benefits or perks would you like to see offered by the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,Would you be willing to pay a portion of the cost for additional benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,Would you be willing to pay a portion of the cost for additional benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Would you be willing to pay a portion of the cost for additional benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,How important is work-life balance to you?,What do you think has the highest priority for you?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
4,How important is work-life balance to you?,How long have you been in your current role?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
4,How important is work-life balance to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.11538461538461539,0.1764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
4,How important is work-life balance to you?,Which of the following benefits do you find most valuable? (Select all that apply),0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,How important is work-life balance to you?,Do you feel that the benefits provided adequately meet your needs?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,How important is work-life balance to you?,What additional benefits or perks would you like to see offered by the company?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,How important is work-life balance to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
4,How important is work-life balance to you?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
4,How important is work-life balance to you?,Any other suggestions or comments regarding the benefits provided by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Would you be interested in a wellness program offered by the company?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,Would you be interested in a wellness program offered by the company?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,Would you be interested in a wellness program offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23076923076923078,0.3157894736842105,0.18181818181818182,0.08,0.1111111111111111,0.3333333333333333,0.15384615384615385,0.21052631578947367
5,Would you be interested in a wellness program offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Would you be interested in a wellness program offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,Would you be interested in a wellness program offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5,0.42857142857142855,0.4615384615384615,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5,0.42857142857142855,0.4615384615384615
5,Would you be interested in a wellness program offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Would you be interested in a wellness program offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
5,Would you be interested in a wellness program offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
6,How satisfied are you with the current wellness program offered by the company?,What do you think has the highest priority for you?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,How satisfied are you with the current wellness program offered by the company?,How long have you been in your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,How satisfied are you with the current wellness program offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6923076923076923,0.34615384615384615,0.46153846153846156,0.5833333333333334,0.28,0.3783783783783784,0.6923076923076923,0.34615384615384615,0.46153846153846156
6,How satisfied are you with the current wellness program offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
6,How satisfied are you with the current wellness program offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How satisfied are you with the current wellness program offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
6,How satisfied are you with the current wellness program offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,How satisfied are you with the current wellness program offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,How satisfied are you with the current wellness program offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
7,How important is a retirement plan to you?,What do you think has the highest priority for you?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
7,How important is a retirement plan to you?,How long have you been in your current role?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
7,How important is a retirement plan to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.375,0.11538461538461539,0.1764705882352941
7,How important is a retirement plan to you?,Which of the following benefits do you find most valuable? (Select all that apply),0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,How important is a retirement plan to you?,Do you feel that the benefits provided adequately meet your needs?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
7,How important is a retirement plan to you?,What additional benefits or perks would you like to see offered by the company?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,How important is a retirement plan to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
7,How important is a retirement plan to you?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
7,How important is a retirement plan to you?,Any other suggestions or comments regarding the benefits provided by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Would you be interested in financial planning services offered by the company?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
8,Would you be interested in financial planning services offered by the company?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
8,Would you be interested in financial planning services offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.19230769230769232,0.2631578947368421,0.18181818181818182,0.08,0.1111111111111111,0.3333333333333333,0.15384615384615385,0.21052631578947367
8,Would you be interested in financial planning services offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
8,Would you be interested in financial planning services offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,Would you be interested in financial planning services offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5,0.42857142857142855,0.4615384615384615,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5,0.42857142857142855,0.4615384615384615
8,Would you be interested in financial planning services offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
8,Would you be interested in financial planning services offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
8,Would you be interested in financial planning services offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
