ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How satisfied are you with the level of training provided to use the technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
3,How satisfied are you with the level of training provided to use the technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6666666666666666,0.4375,0.5283018867924528,0.4,0.25806451612903225,0.3137254901960784,0.5714285714285714,0.375,0.4528301886792453
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.38095238095238093,0.5,0.4324324324324324,0.1,0.13333333333333333,0.1142857142857143,0.3333333333333333,0.4375,0.37837837837837834
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.47619047619047616,0.5882352941176471,0.5263157894736842,0.35,0.4375,0.38888888888888884,0.42857142857142855,0.5294117647058824,0.4736842105263158
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.23809523809523808,0.15625,0.18867924528301888,0.0,0.0,0.0,0.14285714285714285,0.09375,0.11320754716981132
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.38095238095238093,0.5333333333333333,0.4444444444444444,0.15,0.21428571428571427,0.1764705882352941,0.2857142857142857,0.4,0.3333333333333333
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,How can the company better support employees in utilizing technology and tools effectively?,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.15,0.25,0.18749999999999997,0.19047619047619047,0.3076923076923077,0.23529411764705882
4,Do you feel that the technology and tools provided by the company are up-to-date and relevant to your job?,Any additional comments or feedback regarding access to technology and tools?,0.19047619047619047,0.36363636363636365,0.25,0.1,0.2,0.13333333333333333,0.14285714285714285,0.2727272727272727,0.18749999999999997
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6470588235294118,0.34375,0.4489795918367347,0.4375,0.22580645161290322,0.2978723404255319,0.5882352941176471,0.3125,0.40816326530612246
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.29411764705882354,0.3125,0.30303030303030304,0.125,0.13333333333333333,0.12903225806451615,0.29411764705882354,0.3125,0.30303030303030304
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.4375,0.4375,0.4375,0.5882352941176471,0.5882352941176471,0.5882352941176471
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.35294117647058826,0.1875,0.24489795918367344,0.0,0.0,0.0,0.29411764705882354,0.15625,0.20408163265306123
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.1875,0.21428571428571427,0.19999999999999998,0.4117647058823529,0.4666666666666667,0.43749999999999994
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.1875,0.25,0.21428571428571427,0.29411764705882354,0.38461538461538464,0.33333333333333337
5,How often do you receive updates or upgrades to the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.125,0.2,0.15384615384615385,0.29411764705882354,0.45454545454545453,0.35714285714285715
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,How long have you been with the company?,0.21052631578947367,0.5,0.2962962962962963,0.1111111111111111,0.2857142857142857,0.16,0.15789473684210525,0.375,0.22222222222222218
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.47368421052631576,0.28125,0.35294117647058826,0.2777777777777778,0.16129032258064516,0.20408163265306123,0.3157894736842105,0.1875,0.23529411764705882
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.21052631578947367,0.25,0.22857142857142856,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.21052631578947367,0.25,0.22857142857142856
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.2222222222222222,0.25,0.23529411764705882,0.3157894736842105,0.35294117647058826,0.33333333333333337
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.47368421052631576,0.28125,0.35294117647058826,0.2222222222222222,0.12903225806451613,0.16326530612244897,0.47368421052631576,0.28125,0.35294117647058826
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3157894736842105,0.4,0.35294117647058826,0.16666666666666666,0.21428571428571427,0.1875,0.21052631578947367,0.26666666666666666,0.23529411764705882
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.16666666666666666,0.25,0.2,0.3157894736842105,0.46153846153846156,0.37499999999999994
6,Do you feel that the company provides adequate technical support when you encounter issues with the technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.1111111111111111,0.2,0.14285714285714285,0.15789473684210525,0.2727272727272727,0.19999999999999998
7,How important is access to technology and tools in your job?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
7,How important is access to technology and tools in your job?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,How important is access to technology and tools in your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6363636363636364,0.21875,0.3255813953488372,0.3,0.0967741935483871,0.14634146341463414,0.5454545454545454,0.1875,0.27906976744186046
7,How important is access to technology and tools in your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
7,How important is access to technology and tools in your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
7,How important is access to technology and tools in your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5454545454545454,0.1875,0.27906976744186046,0.0,0.0,0.0,0.45454545454545453,0.15625,0.2325581395348837
7,How important is access to technology and tools in your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.4,0.2857142857142857,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
7,How important is access to technology and tools in your job?,How can the company better support employees in utilizing technology and tools effectively?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,How important is access to technology and tools in your job?,Any additional comments or feedback regarding access to technology and tools?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.4,0.4000000000000001,0.45454545454545453,0.45454545454545453,0.45454545454545453
8,Do you have any suggestions for improving the technology and tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,Do you have any suggestions for improving the technology and tools provided by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
8,Do you have any suggestions for improving the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.28125,0.3829787234042553,0.5,0.22580645161290322,0.3111111111111111,0.6,0.28125,0.3829787234042553
8,Do you have any suggestions for improving the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
8,Do you have any suggestions for improving the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6,0.5294117647058824,0.5625,0.5,0.4375,0.4666666666666667,0.6,0.5294117647058824,0.5625
8,Do you have any suggestions for improving the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
8,Do you have any suggestions for improving the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
8,Do you have any suggestions for improving the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.26666666666666666,0.3076923076923077,0.28571428571428575
8,Do you have any suggestions for improving the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
