ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive all necessary equipment and access to systems on your first day?,Which aspects of the onboarding process do you believe could be improved?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
1,Did you receive all necessary equipment and access to systems on your first day?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did you have a clear understanding of your job responsibilities after your first week?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Did you have a clear understanding of your job responsibilities after your first week?,How would you rate the clarity of information provided during the onboarding process?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Did you have a clear understanding of your job responsibilities after your first week?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
2,Did you have a clear understanding of your job responsibilities after your first week?,Which aspects of the onboarding process did you find more useful?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
2,Did you have a clear understanding of your job responsibilities after your first week?,Which aspects of the onboarding process do you believe could be improved?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
2,Did you have a clear understanding of your job responsibilities after your first week?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did you have a one-on-one meeting with your manager within your first week?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
3,Did you have a one-on-one meeting with your manager within your first week?,How would you rate the clarity of information provided during the onboarding process?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,Did you have a one-on-one meeting with your manager within your first week?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
3,Did you have a one-on-one meeting with your manager within your first week?,Which aspects of the onboarding process did you find more useful?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,Did you have a one-on-one meeting with your manager within your first week?,Which aspects of the onboarding process do you believe could be improved?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,Did you have a one-on-one meeting with your manager within your first week?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did you feel welcomed and included in the team during your onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
4,Did you feel welcomed and included in the team during your onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,Did you feel welcomed and included in the team during your onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.6153846153846154,0.5,0.5517241379310345,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.46153846153846156,0.375,0.41379310344827586
4,Did you feel welcomed and included in the team during your onboarding process?,Which aspects of the onboarding process did you find more useful?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Did you feel welcomed and included in the team during your onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,Did you feel welcomed and included in the team during your onboarding process?,How can the company enhance the onboarding experience for new employees?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,What could have been done to improve your onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
5,What could have been done to improve your onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,What could have been done to improve your onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
5,What could have been done to improve your onboarding experience?,Which aspects of the onboarding process did you find more useful?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,What could have been done to improve your onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,What could have been done to improve your onboarding experience?,How can the company enhance the onboarding experience for new employees?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
