ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How satisfied are you with the level of technical support provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.33333333333333326
4,How satisfied are you with the level of technical support provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,How satisfied are you with the level of technical support provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.35714285714285715,0.25,0.2941176470588235
4,How satisfied are you with the level of technical support provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have access to a printer and scanner?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have access to a printer and scanner?,How long have you been in this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Do you have access to a printer and scanner?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4444444444444444,0.14285714285714285,0.21621621621621623,0.0,0.0,0.0,0.2222222222222222,0.07142857142857142,0.10810810810810811
5,Do you have access to a printer and scanner?,Do you have access to the necessary software and applications required to perform your job effectively?,0.6666666666666666,0.375,0.4800000000000001,0.5,0.26666666666666666,0.3478260869565218,0.6666666666666666,0.375,0.4800000000000001
5,Do you have access to a printer and scanner?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,Do you have access to a printer and scanner?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3333333333333333,0.13636363636363635,0.1935483870967742,0.0,0.0,0.0,0.3333333333333333,0.13636363636363635,0.1935483870967742
5,Do you have access to a printer and scanner?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.125,0.0625,0.08333333333333333,0.4444444444444444,0.23529411764705882,0.30769230769230765
5,Do you have access to a printer and scanner?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4444444444444444,0.2,0.2758620689655173,0.125,0.05263157894736842,0.07407407407407407,0.4444444444444444,0.2,0.2758620689655173
5,Do you have access to a printer and scanner?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
6,How often do you receive training on new technology and tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you receive training on new technology and tools?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How often do you receive training on new technology and tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5454545454545454,0.21428571428571427,0.30769230769230765,0.2,0.07407407407407407,0.10810810810810811,0.45454545454545453,0.17857142857142858,0.25641025641025644
6,How often do you receive training on new technology and tools?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
6,How often do you receive training on new technology and tools?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2727272727272727,0.2,0.23076923076923075,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
6,How often do you receive training on new technology and tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5454545454545454,0.2727272727272727,0.3636363636363636,0.3,0.14285714285714285,0.19354838709677416,0.5454545454545454,0.2727272727272727,0.3636363636363636
6,How often do you receive training on new technology and tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
6,How often do you receive training on new technology and tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.36363636363636365,0.2,0.25806451612903225,0.2,0.10526315789473684,0.13793103448275862,0.36363636363636365,0.2,0.25806451612903225
6,How often do you receive training on new technology and tools?,Any additional comments or suggestions regarding access to technology and tools?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
7,Do you have access to a second monitor?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you have access to a second monitor?,How long have you been in this role?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
7,Do you have access to a second monitor?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.375,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.125,0.03571428571428571,0.05555555555555556
7,Do you have access to a second monitor?,Do you have access to the necessary software and applications required to perform your job effectively?,0.625,0.3125,0.4166666666666667,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.625,0.3125,0.4166666666666667
7,Do you have access to a second monitor?,Are the technology and tools provided by the company user-friendly and easy to use?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
7,Do you have access to a second monitor?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.25,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.25,0.09090909090909091,0.13333333333333333
7,Do you have access to a second monitor?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.375,0.17647058823529413,0.24,0.14285714285714285,0.0625,0.08695652173913043,0.375,0.17647058823529413,0.24
7,Do you have access to a second monitor?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.375,0.15,0.21428571428571425,0.14285714285714285,0.05263157894736842,0.07692307692307693,0.375,0.15,0.21428571428571425
7,Do you have access to a second monitor?,Any additional comments or suggestions regarding access to technology and tools?,0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,How long have you been in this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.6842105263157895,0.4642857142857143,0.5531914893617021,0.5555555555555556,0.37037037037037035,0.4444444444444445,0.6842105263157895,0.4642857142857143,0.5531914893617021
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,Do you have access to the necessary software and applications required to perform your job effectively?,0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,Are the technology and tools provided by the company user-friendly and easy to use?,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.3888888888888889,0.5,0.43750000000000006,0.42105263157894735,0.5333333333333333,0.47058823529411764
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5789473684210527,0.5,0.5365853658536586,0.3888888888888889,0.3333333333333333,0.358974358974359,0.5789473684210527,0.5,0.5365853658536586
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.2222222222222222,0.25,0.23529411764705882,0.42105263157894735,0.47058823529411764,0.4444444444444444
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.47368421052631576,0.45,0.46153846153846156,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.47368421052631576,0.45,0.46153846153846156
8,How would you rate the accessibility of the technology and tools provided by the company for employees with disabilities?,Any additional comments or suggestions regarding access to technology and tools?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
