ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often are the health and safety measures reviewed and updated in your workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
3,How often are the health and safety measures reviewed and updated in your workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,How often are the health and safety measures reviewed and updated in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Have you received adequate training on health and safety protocols in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,Do you feel comfortable reporting any health and safety concerns to your supervisor?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,Have you experienced any health and safety incidents in your workplace in the past year?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
5,Have you experienced any health and safety incidents in your workplace in the past year?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,Have you experienced any health and safety incidents in your workplace in the past year?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
5,Have you experienced any health and safety incidents in your workplace in the past year?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
5,Have you experienced any health and safety incidents in your workplace in the past year?,Have you received adequate training on health and safety protocols in the workplace?,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.4666666666666667,0.5384615384615384,0.5
5,Have you experienced any health and safety incidents in your workplace in the past year?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Have you experienced any health and safety incidents in your workplace in the past year?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,Are there any health and safety measures that you feel should be implemented in your workplace?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,Are there any health and safety measures that you feel should be implemented in your workplace?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,Are there any health and safety measures that you feel should be implemented in your workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.4375,0.3888888888888889,0.411764705882353,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
6,Are there any health and safety measures that you feel should be implemented in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
6,Are there any health and safety measures that you feel should be implemented in your workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
6,Are there any health and safety measures that you feel should be implemented in your workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
6,Are there any health and safety measures that you feel should be implemented in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.2,0.23076923076923078,0.21428571428571427,0.25,0.2857142857142857,0.26666666666666666
