ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What do you think could have been done better during the roadmap planning process?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,What do you think could have been done better during the roadmap planning process?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.42857142857142855,0.4,0.4137931034482759,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
2,What do you think could have been done better during the roadmap planning process?,How involved do you feel in the roadmap planning process within your team or department?,0.42857142857142855,0.4,0.4137931034482759,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
2,What do you think could have been done better during the roadmap planning process?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
2,What do you think could have been done better during the roadmap planning process?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,"On a scale of 1 to 5, how satisfied are you with the final roadmap plan?",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,"On a scale of 1 to 5, how satisfied are you with the final roadmap plan?",Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
3,"On a scale of 1 to 5, how satisfied are you with the final roadmap plan?",How involved do you feel in the roadmap planning process within your team or department?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.3125,0.3333333333333333,0.3225806451612903
3,"On a scale of 1 to 5, how satisfied are you with the final roadmap plan?",How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
3,"On a scale of 1 to 5, how satisfied are you with the final roadmap plan?",What improvements would you suggest to enhance the roadmap planning process in the future?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
4,What suggestions do you have for improving the roadmap planning process in the future?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
4,What suggestions do you have for improving the roadmap planning process in the future?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.42857142857142855,0.4,0.4137931034482759,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
4,What suggestions do you have for improving the roadmap planning process in the future?,How involved do you feel in the roadmap planning process within your team or department?,0.5,0.4666666666666667,0.4827586206896552,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.42857142857142855,0.4,0.4137931034482759
4,What suggestions do you have for improving the roadmap planning process in the future?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,What suggestions do you have for improving the roadmap planning process in the future?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6428571428571429,0.6428571428571429
