ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,"On a scale of 1-10, how comfortable are you with the ergonomics of your workspace?",How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
4,"On a scale of 1-10, how comfortable are you with the ergonomics of your workspace?",I am comfortable with my physical workspace.,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.1875,0.42857142857142855,0.26086956521739124
4,"On a scale of 1-10, how comfortable are you with the ergonomics of your workspace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,"On a scale of 1-10, how comfortable are you with the ergonomics of your workspace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.625,0.37037037037037035,0.4651162790697674,0.3333333333333333,0.19230769230769232,0.2439024390243902,0.625,0.37037037037037035,0.4651162790697674
4,"On a scale of 1-10, how comfortable are you with the ergonomics of your workspace?",Do you feel supported by your colleagues and supervisors in the workplace?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
4,"On a scale of 1-10, how comfortable are you with the ergonomics of your workspace?",What improvements would you suggest to enhance the overall workplace environment within the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,Do you feel that your workplace is adequately ventilated?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Do you feel that your workplace is adequately ventilated?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Do you feel that your workplace is adequately ventilated?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your workplace is adequately ventilated?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,Do you feel that your workplace is adequately ventilated?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
5,Do you feel that your workplace is adequately ventilated?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
5,Do you feel that your workplace is adequately ventilated?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,How often do you feel stressed or anxious in your workplace?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How often do you feel stressed or anxious in your workplace?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How often do you feel stressed or anxious in your workplace?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel stressed or anxious in your workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,How often do you feel stressed or anxious in your workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.18181818181818182,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
6,How often do you feel stressed or anxious in your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5454545454545454,0.5,0.5217391304347826,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
6,How often do you feel stressed or anxious in your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
