ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are the employee's greatest strengths?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.038461538461538464,0.060606060606060615,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
1,What are the employee's greatest strengths?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5714285714285714,0.2222222222222222,0.32,0.0,0.0,0.0,0.42857142857142855,0.16666666666666666,0.24
1,What are the employee's greatest strengths?,In what areas do you feel you have room for improvement to maximize your potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,What are the employee's greatest strengths?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What are the employee's greatest strengths?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
1,What are the employee's greatest strengths?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,What are the employee's greatest strengths?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What are the employee's greatest strengths?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
2,What areas does the employee need to improve upon?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,What areas does the employee need to improve upon?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,What areas does the employee need to improve upon?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2222222222222222,0.07692307692307693,0.1142857142857143,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.05714285714285715
2,What areas does the employee need to improve upon?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
2,What areas does the employee need to improve upon?,In what areas do you feel you have room for improvement to maximize your potential?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,What areas does the employee need to improve upon?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What areas does the employee need to improve upon?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.06666666666666667,0.10256410256410256,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.05128205128205128
2,What areas does the employee need to improve upon?,Do you feel supported by the company in your efforts to reach your full potential?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,What areas does the employee need to improve upon?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,What areas does the employee need to improve upon?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How would you rate the employee's ability to learn new skills?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How would you rate the employee's ability to learn new skills?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How would you rate the employee's ability to learn new skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.23076923076923078,0.3157894736842105,0.2727272727272727,0.12,0.16666666666666666,0.4166666666666667,0.19230769230769232,0.2631578947368421
3,How would you rate the employee's ability to learn new skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,How would you rate the employee's ability to learn new skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,How would you rate the employee's ability to learn new skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,How would you rate the employee's ability to learn new skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
3,How would you rate the employee's ability to learn new skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How would you rate the employee's ability to learn new skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,How would you rate the employee's ability to learn new skills?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Does the employee take initiative in their work?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,Does the employee take initiative in their work?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,Does the employee take initiative in their work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.125,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
4,Does the employee take initiative in their work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
4,Does the employee take initiative in their work?,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,Does the employee take initiative in their work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does the employee take initiative in their work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.03333333333333333,0.052631578947368425,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
4,Does the employee take initiative in their work?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
4,Does the employee take initiative in their work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does the employee take initiative in their work?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
5,How would you rate the employee's ability to handle stress?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How would you rate the employee's ability to handle stress?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
5,How would you rate the employee's ability to handle stress?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5454545454545454,0.23076923076923078,0.3243243243243243,0.3,0.12,0.17142857142857143,0.45454545454545453,0.19230769230769232,0.27027027027027023
5,How would you rate the employee's ability to handle stress?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,How would you rate the employee's ability to handle stress?,In what areas do you feel you have room for improvement to maximize your potential?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How would you rate the employee's ability to handle stress?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,How would you rate the employee's ability to handle stress?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
5,How would you rate the employee's ability to handle stress?,Do you feel supported by the company in your efforts to reach your full potential?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,How would you rate the employee's ability to handle stress?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How would you rate the employee's ability to handle stress?,How can the company better align your career goals with organizational needs and opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,Does the employee have a positive attitude towards their work?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Does the employee have a positive attitude towards their work?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Does the employee have a positive attitude towards their work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.1,0.038461538461538464,0.05555555555555555
6,Does the employee have a positive attitude towards their work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
6,Does the employee have a positive attitude towards their work?,In what areas do you feel you have room for improvement to maximize your potential?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,Does the employee have a positive attitude towards their work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,Does the employee have a positive attitude towards their work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.05
6,Does the employee have a positive attitude towards their work?,Do you feel supported by the company in your efforts to reach your full potential?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,Does the employee have a positive attitude towards their work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,Does the employee have a positive attitude towards their work?,How can the company better align your career goals with organizational needs and opportunities?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,What motivates the employee?,What is your role in the company?,0.5,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.5,0.2857142857142857,0.36363636363636365
7,What motivates the employee?,How long have you been with the company?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
7,What motivates the employee?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.038461538461538464,0.06666666666666668,0.0,0.0,0.0,0.25,0.038461538461538464,0.06666666666666668
7,What motivates the employee?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.1111111111111111,0.1818181818181818,0.0,0.0,0.0,0.5,0.1111111111111111,0.1818181818181818
7,What motivates the employee?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
7,What motivates the employee?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What motivates the employee?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.25,0.03333333333333333,0.058823529411764705
7,What motivates the employee?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
7,What motivates the employee?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What motivates the employee?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
8,Does the employee have a good work-life balance?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,Does the employee have a good work-life balance?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,Does the employee have a good work-life balance?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2222222222222222,0.07692307692307693,0.1142857142857143,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.05714285714285715
8,Does the employee have a good work-life balance?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
8,Does the employee have a good work-life balance?,In what areas do you feel you have room for improvement to maximize your potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
8,Does the employee have a good work-life balance?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
8,Does the employee have a good work-life balance?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.06666666666666667,0.10256410256410256,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.05128205128205128
8,Does the employee have a good work-life balance?,Do you feel supported by the company in your efforts to reach your full potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
8,Does the employee have a good work-life balance?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
8,Does the employee have a good work-life balance?,How can the company better align your career goals with organizational needs and opportunities?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
9,What skills does the employee need to develop to reach their full potential?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
9,What skills does the employee need to develop to reach their full potential?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
9,What skills does the employee need to develop to reach their full potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.23076923076923078,0.11538461538461539,0.15384615384615388,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.10256410256410257
9,What skills does the employee need to develop to reach their full potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
9,What skills does the employee need to develop to reach their full potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
9,What skills does the employee need to develop to reach their full potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What skills does the employee need to develop to reach their full potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.1,0.13953488372093023,0.0,0.0,0.0,0.15384615384615385,0.06666666666666667,0.09302325581395349
9,What skills does the employee need to develop to reach their full potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
9,What skills does the employee need to develop to reach their full potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9,What skills does the employee need to develop to reach their full potential?,How can the company better align your career goals with organizational needs and opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
