ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your employer provides adequate training on health and safety measures?,Have you encountered any health or safety hazards in the workplace?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
1,Do you feel that your employer provides adequate training on health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
1,Do you feel that your employer provides adequate training on health and safety measures?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.21428571428571427,0.2,0.20689655172413796,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
1,Do you feel that your employer provides adequate training on health and safety measures?,Any additional comments or feedback regarding health and safety measures?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
2,Have you ever witnessed a workplace injury or accident?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.06896551724137931,0.10526315789473684,0.0,0.0,0.0,0.1111111111111111,0.034482758620689655,0.05263157894736842
2,Have you ever witnessed a workplace injury or accident?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2222222222222222,0.06451612903225806,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.03225806451612903,0.049999999999999996
2,Have you ever witnessed a workplace injury or accident?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you ever witnessed a workplace injury or accident?,Have you encountered any health or safety hazards in the workplace?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,Have you ever witnessed a workplace injury or accident?,What improvements would you suggest to enhance health and safety measures within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Have you ever witnessed a workplace injury or accident?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you ever witnessed a workplace injury or accident?,Any additional comments or feedback regarding health and safety measures?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.06896551724137931,0.09090909090909091
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.26666666666666666,0.12903225806451613,0.17391304347826086,0.07142857142857142,0.03333333333333333,0.045454545454545456,0.26666666666666666,0.12903225806451613,0.17391304347826086
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,Have you encountered any health or safety hazards in the workplace?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,What improvements would you suggest to enhance health and safety measures within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
3,Do you feel that your employer takes appropriate measures to prevent workplace injuries and accidents?,Any additional comments or feedback regarding health and safety measures?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.08333333333333333,0.034482758620689655,0.04878048780487805,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.04878048780487805
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.16666666666666666,0.06451612903225806,0.09302325581395349,0.09090909090909091,0.03333333333333333,0.04878048780487805,0.16666666666666666,0.06451612903225806,0.09302325581395349
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,Have you encountered any health or safety hazards in the workplace?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,What improvements would you suggest to enhance health and safety measures within the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your employer provides adequate personal protective equipment (PPE)?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often are safety inspections conducted in your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
5,How often are safety inspections conducted in your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2222222222222222,0.06451612903225806,0.09999999999999999,0.0,0.0,0.0,0.2222222222222222,0.06451612903225806,0.09999999999999999
5,How often are safety inspections conducted in your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
5,How often are safety inspections conducted in your workplace?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
5,How often are safety inspections conducted in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,How often are safety inspections conducted in your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,How often are safety inspections conducted in your workplace?,Any additional comments or feedback regarding health and safety measures?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.38461538461538464,0.16129032258064516,0.22727272727272727,0.08333333333333333,0.03333333333333333,0.04761904761904761,0.23076923076923078,0.0967741935483871,0.13636363636363635
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,Have you encountered any health or safety hazards in the workplace?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,What improvements would you suggest to enhance health and safety measures within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,Do you feel that your employer encourages reporting of safety hazards and incidents?,Any additional comments or feedback regarding health and safety measures?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
