ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
1,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.26666666666666666,0.25,0.2580645161290323
1,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,Which team or department do you belong to?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3157894736842105,0.3,0.3076923076923077,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.21052631578947367,0.2,0.20512820512820512
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.3684210526315789,0.5,0.4242424242424242,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.21052631578947367,0.2857142857142857,0.24242424242424243
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5263157894736842,0.625,0.5714285714285714,0.3333333333333333,0.4,0.3636363636363636,0.5263157894736842,0.625,0.5714285714285714
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.47368421052631576,0.6923076923076923,0.5625,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.3684210526315789,0.5384615384615384,0.4375
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3684210526315789,0.4375,0.39999999999999997,0.16666666666666666,0.2,0.1818181818181818,0.21052631578947367,0.25,0.22857142857142856
2,Did the kick-off meeting provide a clear understanding of the roles and responsibilities of the project team members?,Were questions and concerns raised during the meeting adequately addressed?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
3,How well did the kick-off meeting address potential risks and challenges of the project?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well did the kick-off meeting address potential risks and challenges of the project?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.4666666666666667,0.35,0.4,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.3333333333333333,0.25,0.28571428571428575
3,How well did the kick-off meeting address potential risks and challenges of the project?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4666666666666667,0.5,0.4827586206896552,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,How well did the kick-off meeting address potential risks and challenges of the project?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.8,0.75,0.7741935483870969,0.6428571428571429,0.6,0.6206896551724138,0.8,0.75,0.7741935483870969
3,How well did the kick-off meeting address potential risks and challenges of the project?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.26666666666666666,0.3076923076923077,0.28571428571428575
3,How well did the kick-off meeting address potential risks and challenges of the project?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.5333333333333333,0.5,0.5161290322580646,0.21428571428571427,0.2,0.20689655172413796,0.3333333333333333,0.3125,0.3225806451612903
3,How well did the kick-off meeting address potential risks and challenges of the project?,Were questions and concerns raised during the meeting adequately addressed?,0.26666666666666666,0.4,0.32,0.0,0.0,0.0,0.2,0.3,0.24
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.4,0.3,0.34285714285714286,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.26666666666666666,0.2,0.2285714285714286
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4666666666666667,0.5,0.4827586206896552,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.6,0.5625,0.5806451612903225,0.42857142857142855,0.4,0.4137931034482759,0.5333333333333333,0.5,0.5161290322580646
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.26666666666666666,0.25,0.2580645161290323
4,Did the kick-off meeting provide a clear understanding of the project timeline and milestones?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.375,0.3,0.33333333333333326,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.25,0.2,0.22222222222222224
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4375,0.5,0.4666666666666667,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.25,0.2857142857142857,0.26666666666666666
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5625,0.5625,0.5625,0.4,0.4,0.4000000000000001,0.5,0.5,0.5
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.25,0.25,0.25
5,Did the kick-off meeting provide a clear understanding of the project budget and resource allocation?,Were questions and concerns raised during the meeting adequately addressed?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,"Overall, how satisfied are you with the kick-off meeting?",Which team or department do you belong to?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,"Overall, how satisfied are you with the kick-off meeting?","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.7,0.35,0.4666666666666667,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.6,0.3,0.4
6,"Overall, how satisfied are you with the kick-off meeting?",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.4,0.2857142857142857,0.3333333333333333
6,"Overall, how satisfied are you with the kick-off meeting?",How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.5,0.3125,0.38461538461538464
6,"Overall, how satisfied are you with the kick-off meeting?",Were the roles and responsibilities of team members clearly defined during the meeting?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,"Overall, how satisfied are you with the kick-off meeting?",How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.9,0.5625,0.6923076923076923,0.8888888888888888,0.5333333333333333,0.6666666666666667,0.9,0.5625,0.6923076923076923
6,"Overall, how satisfied are you with the kick-off meeting?",Were questions and concerns raised during the meeting adequately addressed?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
