ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company provides enough information about internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
1,Do you feel that the company provides enough information about internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
1,Do you feel that the company provides enough information about internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,How often do you check for internal job postings?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you check for internal job postings?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,How often do you check for internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.0,0.0,0.0,0.3333333333333333,0.10714285714285714,0.16216216216216214
2,How often do you check for internal job postings?,How aware are you of internal job opportunities within the company,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.125,0.1,0.11111111111111112,0.4444444444444444,0.36363636363636365,0.39999999999999997
2,How often do you check for internal job postings?,Have you ever applied for an internal job posting within the company?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
2,How often do you check for internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
2,How often do you check for internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,How often do you check for internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,How often do you check for internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,How often do you check for internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4444444444444444,0.2857142857142857,0.34782608695652173,0.11764705882352941,0.07407407407407407,0.0909090909090909,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,How aware are you of internal job opportunities within the company,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,Have you ever applied for an internal job posting within the company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.3888888888888889,0.5833333333333334,0.4666666666666666
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.46153846153846156,0.3870967741935484
3,Do you feel that the company provides enough training and development opportunities to prepare employees for internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
4,How important is internal mobility to you?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How important is internal mobility to you?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
4,How important is internal mobility to you?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.7142857142857143,0.17857142857142858,0.2857142857142857,0.16666666666666666,0.037037037037037035,0.06060606060606061,0.42857142857142855,0.10714285714285714,0.17142857142857143
4,How important is internal mobility to you?,How aware are you of internal job opportunities within the company,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,How important is internal mobility to you?,Have you ever applied for an internal job posting within the company?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,How important is internal mobility to you?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.42857142857142855,0.25,0.3157894736842105,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
4,How important is internal mobility to you?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
4,How important is internal mobility to you?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.5714285714285714,0.3076923076923077,0.4,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
4,How important is internal mobility to you?,How can the company better communicate and promote internal job opportunities to employees?,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.3
4,How important is internal mobility to you?,Any additional comments or feedback regarding internal mobility opportunities?,0.2857142857142857,0.2222222222222222,0.25,0.16666666666666666,0.125,0.14285714285714288,0.2857142857142857,0.2222222222222222,0.25
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4117647058823529,0.25,0.3111111111111111,0.125,0.07407407407407407,0.09302325581395349,0.23529411764705882,0.14285714285714285,0.17777777777777778
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,How aware are you of internal job opportunities within the company,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,Have you ever applied for an internal job posting within the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5294117647058824,0.75,0.6206896551724139,0.3125,0.45454545454545453,0.3703703703703703,0.47058823529411764,0.6666666666666666,0.5517241379310345
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,Do you feel that the company provides enough support to employees who want to pursue internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
6,What is the biggest challenge you face when trying to pursue internal mobility?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
6,What is the biggest challenge you face when trying to pursue internal mobility?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,What is the biggest challenge you face when trying to pursue internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.17857142857142858,0.24390243902439027,0.08333333333333333,0.037037037037037035,0.05128205128205128,0.23076923076923078,0.10714285714285714,0.14634146341463414
6,What is the biggest challenge you face when trying to pursue internal mobility?,How aware are you of internal job opportunities within the company,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,What is the biggest challenge you face when trying to pursue internal mobility?,Have you ever applied for an internal job posting within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,What is the biggest challenge you face when trying to pursue internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
6,What is the biggest challenge you face when trying to pursue internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,What is the biggest challenge you face when trying to pursue internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
6,What is the biggest challenge you face when trying to pursue internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,What is the biggest challenge you face when trying to pursue internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,Do you feel that the company provides enough opportunities for career advancement?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,Do you feel that the company provides enough opportunities for career advancement?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
7,Do you feel that the company provides enough opportunities for career advancement?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.17857142857142858,0.25,0.09090909090909091,0.037037037037037035,0.05263157894736842,0.25,0.10714285714285714,0.15
7,Do you feel that the company provides enough opportunities for career advancement?,How aware are you of internal job opportunities within the company,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
7,Do you feel that the company provides enough opportunities for career advancement?,Have you ever applied for an internal job posting within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
7,Do you feel that the company provides enough opportunities for career advancement?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5
7,Do you feel that the company provides enough opportunities for career advancement?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
7,Do you feel that the company provides enough opportunities for career advancement?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that the company provides enough opportunities for career advancement?,How can the company better communicate and promote internal job opportunities to employees?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that the company provides enough opportunities for career advancement?,Any additional comments or feedback regarding internal mobility opportunities?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,How long have you been with the company?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.2,0.5,0.28571428571428575
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.55,0.39285714285714285,0.45833333333333337,0.21052631578947367,0.14814814814814814,0.17391304347826086,0.35,0.25,0.2916666666666667
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,How aware are you of internal job opportunities within the company,0.35,0.6363636363636364,0.45161290322580644,0.10526315789473684,0.2,0.13793103448275862,0.25,0.45454545454545453,0.3225806451612903
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.15,0.25,0.18749999999999997
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3,0.5,0.37499999999999994,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.3,0.5,0.37499999999999994
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.35,0.5384615384615384,0.4242424242424242,0.15789473684210525,0.25,0.1935483870967742,0.25,0.38461538461538464,0.30303030303030304
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.46153846153846156,0.3636363636363637,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.25,0.38461538461538464,0.30303030303030304
8,How likely are you to recommend the company as a good place to work based on its internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.15,0.3333333333333333,0.20689655172413793,0.10526315789473684,0.25,0.14814814814814814,0.15,0.3333333333333333,0.20689655172413793
9,What suggestions do you have for improving the company's internal mobility opportunities?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
9,What suggestions do you have for improving the company's internal mobility opportunities?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
9,What suggestions do you have for improving the company's internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.25,0.1111111111111111,0.15384615384615383,0.38461538461538464,0.17857142857142858,0.24390243902439027
9,What suggestions do you have for improving the company's internal mobility opportunities?,How aware are you of internal job opportunities within the company,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
9,What suggestions do you have for improving the company's internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,0.46153846153846156,0.5,0.48000000000000004,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
9,What suggestions do you have for improving the company's internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.5384615384615384,0.5833333333333334,0.5599999999999999
9,What suggestions do you have for improving the company's internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,What suggestions do you have for improving the company's internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.38461538461538464
9,What suggestions do you have for improving the company's internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
9,What suggestions do you have for improving the company's internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
