ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What changes would you suggest to improve the recognition and rewards program in your organization?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.8,0.631578947368421,0.7058823529411765,0.5,0.3888888888888889,0.43750000000000006,0.7333333333333333,0.5789473684210527,0.6470588235294117
4,What changes would you suggest to improve the recognition and rewards program in your organization?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
4,What changes would you suggest to improve the recognition and rewards program in your organization?,Any additional comments or suggestions regarding recognition and rewards?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.14285714285714285,0.25,0.18181818181818182,0.26666666666666666,0.4444444444444444,0.33333333333333337
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,What is your role in the company?,0.23809523809523808,0.7142857142857143,0.35714285714285715,0.05,0.16666666666666666,0.07692307692307691,0.14285714285714285,0.42857142857142855,0.21428571428571427
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.1,0.2857142857142857,0.14814814814814817,0.19047619047619047,0.5,0.27586206896551724
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,How long have you been with your current role?,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.09523809523809523,0.2222222222222222,0.13333333333333333
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,Would you like to take on roles with more responsibility?,0.09523809523809523,0.2,0.12903225806451613,0.0,0.0,0.0,0.09523809523809523,0.2,0.12903225806451613
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.3103448275862069,0.36000000000000004,0.3,0.21428571428571427,0.25,0.38095238095238093,0.27586206896551724,0.32
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.38095238095238093,0.42105263157894735,0.4,0.05,0.05555555555555555,0.052631578947368425,0.2857142857142857,0.3157894736842105,0.3
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.5384615384615384,0.41176470588235287,0.15,0.25,0.18749999999999997,0.3333333333333333,0.5384615384615384,0.41176470588235287
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2857142857142857,0.5,0.36363636363636365,0.15,0.2727272727272727,0.19354838709677416,0.2857142857142857,0.5,0.36363636363636365
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.38095238095238093,0.42105263157894735,0.4,0.2,0.2222222222222222,0.2105263157894737,0.38095238095238093,0.42105263157894735,0.4
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.19047619047619047,0.25,0.2162162162162162,0.1,0.13333333333333333,0.1142857142857143,0.14285714285714285,0.1875,0.16216216216216214
5,Do you think that the recognition and rewards program in your organization is aligned with the company's values and goals?,Any additional comments or suggestions regarding recognition and rewards?,0.14285714285714285,0.3333333333333333,0.2,0.1,0.25,0.14285714285714288,0.14285714285714285,0.3333333333333333,0.2
6,How important is recognition and rewards to you in your job?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,How important is recognition and rewards to you in your job?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How important is recognition and rewards to you in your job?,How long have you been with your current role?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
6,How important is recognition and rewards to you in your job?,Would you like to take on roles with more responsibility?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
6,How important is recognition and rewards to you in your job?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.2,0.07142857142857142,0.10526315789473682,0.36363636363636365,0.13793103448275862,0.2
6,How important is recognition and rewards to you in your job?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.0,0.0,0.0,0.36363636363636365,0.21052631578947367,0.26666666666666666
6,How important is recognition and rewards to you in your job?,How would you rate the frequency of recognition and rewards within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
6,How important is recognition and rewards to you in your job?,Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
6,How important is recognition and rewards to you in your job?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
6,How important is recognition and rewards to you in your job?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
6,How important is recognition and rewards to you in your job?,Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
7,Do you feel that the recognition and rewards program in your organization is transparent?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Do you feel that the recognition and rewards program in your organization is transparent?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,Do you feel that the recognition and rewards program in your organization is transparent?,How long have you been with your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Do you feel that the recognition and rewards program in your organization is transparent?,Would you like to take on roles with more responsibility?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
7,Do you feel that the recognition and rewards program in your organization is transparent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.42857142857142855,0.20689655172413793,0.2790697674418604
7,Do you feel that the recognition and rewards program in your organization is transparent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
7,Do you feel that the recognition and rewards program in your organization is transparent?,How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
7,Do you feel that the recognition and rewards program in your organization is transparent?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.5833333333333334,0.5384615384615384,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.5,0.5833333333333334,0.5384615384615384
7,Do you feel that the recognition and rewards program in your organization is transparent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
7,Do you feel that the recognition and rewards program in your organization is transparent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
7,Do you feel that the recognition and rewards program in your organization is transparent?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,How satisfied are you with the frequency of recognition and rewards in your organization?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,How satisfied are you with the frequency of recognition and rewards in your organization?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
8,How satisfied are you with the frequency of recognition and rewards in your organization?,How long have you been with your current role?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.34782608695652173
8,How satisfied are you with the frequency of recognition and rewards in your organization?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
8,How satisfied are you with the frequency of recognition and rewards in your organization?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.7142857142857143,0.3448275862068966,0.46511627906976755,0.5384615384615384,0.25,0.3414634146341463,0.6428571428571429,0.3103448275862069,0.4186046511627907
8,How satisfied are you with the frequency of recognition and rewards in your organization?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.3684210526315789,0.4242424242424242,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.35714285714285715,0.2631578947368421,0.30303030303030304
8,How satisfied are you with the frequency of recognition and rewards in your organization?,How would you rate the frequency of recognition and rewards within the company?,0.5714285714285714,0.6153846153846154,0.5925925925925927,0.38461538461538464,0.4166666666666667,0.4,0.5714285714285714,0.6153846153846154,0.5925925925925927
8,How satisfied are you with the frequency of recognition and rewards in your organization?,Do you feel that recognition and rewards are fairly distributed among employees?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
8,How satisfied are you with the frequency of recognition and rewards in your organization?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
8,How satisfied are you with the frequency of recognition and rewards in your organization?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
8,How satisfied are you with the frequency of recognition and rewards in your organization?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,How long have you been with your current role?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,Would you like to take on roles with more responsibility?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35294117647058826,0.20689655172413793,0.2608695652173913,0.25,0.14285714285714285,0.18181818181818182,0.35294117647058826,0.20689655172413793,0.2608695652173913
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.0,0.0,0.0,0.29411764705882354,0.2631578947368421,0.27777777777777773
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,How would you rate the frequency of recognition and rewards within the company?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.1875,0.2727272727272727,0.2222222222222222,0.4117647058823529,0.5833333333333334,0.4827586206896552
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1875,0.16666666666666666,0.17647058823529413,0.35294117647058826,0.3157894736842105,0.33333333333333337
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
9,Do you think that the recognition and rewards program in your organization is effective in retaining employees?,Any additional comments or suggestions regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
10,How satisfied are you with the types of recognition and rewards offered by your organization?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
10,How satisfied are you with the types of recognition and rewards offered by your organization?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
10,How satisfied are you with the types of recognition and rewards offered by your organization?,How long have you been with your current role?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.33333333333333337
10,How satisfied are you with the types of recognition and rewards offered by your organization?,Would you like to take on roles with more responsibility?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
10,How satisfied are you with the types of recognition and rewards offered by your organization?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.8,0.41379310344827586,0.5454545454545454,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.7333333333333333,0.3793103448275862,0.5
