ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,Have you participated in any diversity training programs offered by the company?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4375,0.2413793103448276,0.3111111111111111,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.375,0.35294117647058826,0.3636363636363636,0.2,0.1875,0.19354838709677422,0.3125,0.29411764705882354,0.30303030303030304
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.4375,0.4666666666666667,0.45161290322580644,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
3,Did the diversity training program provide you with opportunities to practice and apply what you learned?,Any additional comments or suggestions regarding diversity training programs?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
4,How engaging and interactive was the diversity training program?,Have you participated in any diversity training programs offered by the company?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.3333333333333333,0.25,0.28571428571428575
4,How engaging and interactive was the diversity training program?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5555555555555556,0.1724137931034483,0.26315789473684215,0.25,0.07142857142857142,0.11111111111111112,0.5555555555555556,0.1724137931034483,0.26315789473684215
4,How engaging and interactive was the diversity training program?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4444444444444444,0.25,0.32,0.375,0.2,0.26086956521739135,0.4444444444444444,0.25,0.32
4,How engaging and interactive was the diversity training program?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.375,0.1875,0.25,0.4444444444444444,0.23529411764705882,0.30769230769230765
4,How engaging and interactive was the diversity training program?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
4,How engaging and interactive was the diversity training program?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.25,0.125,0.16666666666666666,0.5555555555555556,0.29411764705882354,0.3846153846153846
4,How engaging and interactive was the diversity training program?,Any additional comments or suggestions regarding diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,Have you participated in any diversity training programs offered by the company?,0.25,0.4166666666666667,0.3125,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.15,0.25,0.18749999999999997
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4,0.27586206896551724,0.32653061224489793,0.15789473684210525,0.10714285714285714,0.1276595744680851,0.25,0.1724137931034483,0.20408163265306123
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.25,0.3125,0.2777777777777778,0.15789473684210525,0.2,0.17647058823529413,0.25,0.3125,0.2777777777777778
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.35,0.4117647058823529,0.37837837837837834,0.15789473684210525,0.1875,0.17142857142857143,0.3,0.35294117647058826,0.3243243243243243
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3,0.4,0.34285714285714286,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.2,0.26666666666666666,0.2285714285714286
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.25,0.29411764705882354,0.27027027027027023,0.10526315789473684,0.125,0.11428571428571428,0.25,0.29411764705882354,0.27027027027027023
5,Did the diversity training program provide you with a safe and supportive environment to ask questions and share your experiences?,Any additional comments or suggestions regarding diversity training programs?,0.15,0.3333333333333333,0.20689655172413793,0.10526315789473684,0.25,0.14814814814814814,0.15,0.3333333333333333,0.20689655172413793
6,"Overall, how satisfied are you with the diversity training program?",Have you participated in any diversity training programs offered by the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,"Overall, how satisfied are you with the diversity training program?","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.7,0.2413793103448276,0.358974358974359,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.6,0.20689655172413793,0.3076923076923077
6,"Overall, how satisfied are you with the diversity training program?",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.5,0.3125,0.38461538461538464,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
6,"Overall, how satisfied are you with the diversity training program?",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5,0.29411764705882354,0.37037037037037035,0.3333333333333333,0.1875,0.24000000000000005,0.5,0.29411764705882354,0.37037037037037035
6,"Overall, how satisfied are you with the diversity training program?",What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.5,0.3333333333333333,0.4
6,"Overall, how satisfied are you with the diversity training program?",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.6,0.35294117647058826,0.4444444444444445,0.2222222222222222,0.125,0.16,0.5,0.29411764705882354,0.37037037037037035
6,"Overall, how satisfied are you with the diversity training program?",Any additional comments or suggestions regarding diversity training programs?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
