ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how often do you feel overwhelmed with your workload?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1875,0.16666666666666666,0.17647058823529413,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
0,"On a scale of 1 to 5, how often do you feel overwhelmed with your workload?",What additional resources or support would help you manage work-related pressure better?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
0,"On a scale of 1 to 5, how often do you feel overwhelmed with your workload?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3125,0.38461538461538464,0.3448275862068966,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
0,"On a scale of 1 to 5, how often do you feel overwhelmed with your workload?","If no or sometimes, what would make you feel more comfortable?",0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
1,Do you feel like you have enough time to complete your tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel like you have enough time to complete your tasks?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,Do you feel like you have enough time to complete your tasks?,How often do you feel pressure at work?,0.25,0.375,0.3,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3
1,Do you feel like you have enough time to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
1,Do you feel like you have enough time to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you feel like you have enough time to complete your tasks?,How does work-related pressure affect your job performance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Do you feel like you have enough time to complete your tasks?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
1,Do you feel like you have enough time to complete your tasks?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel like you have enough time to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
1,Do you feel like you have enough time to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,Do you feel like you have enough time to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
1,Do you feel like you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Do you feel like you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
1,Do you feel like you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,How often do you feel stressed at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed at work?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How often do you feel stressed at work?,How often do you feel pressure at work?,0.875,0.875,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.875,0.875,0.875
2,How often do you feel stressed at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
2,How often do you feel stressed at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,How often do you feel stressed at work?,How does work-related pressure affect your job performance?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
2,How often do you feel stressed at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How often do you feel stressed at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed at work?,How does work-related pressure affect your relationships with colleagues?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,How often do you feel stressed at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.375,0.1875,0.25,0.0,0.0,0.0,0.375,0.1875,0.25
2,How often do you feel stressed at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.2222222222222222,0.30769230769230765,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.5,0.2222222222222222,0.30769230769230765
2,How often do you feel stressed at work?,What additional resources or support would help you manage work-related pressure better?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,How often do you feel stressed at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.3076923076923077,0.380952380952381,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.5,0.3076923076923077,0.380952380952381
2,How often do you feel stressed at work?,"If no or sometimes, what would make you feel more comfortable?",0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
3,Do you feel like you have control over your workload?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Do you feel like you have control over your workload?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Do you feel like you have control over your workload?,How often do you feel pressure at work?,0.3,0.375,0.33333333333333326,0.2222222222222222,0.2857142857142857,0.25,0.3,0.375,0.33333333333333326
3,Do you feel like you have control over your workload?,What are the main sources of pressure you experience at work? (Select all that apply),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,Do you feel like you have control over your workload?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,Do you feel like you have control over your workload?,How does work-related pressure affect your job performance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,Do you feel like you have control over your workload?,Have you ever taken time off work due to stress or pressure?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Do you feel like you have control over your workload?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel like you have control over your workload?,How does work-related pressure affect your relationships with colleagues?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Do you feel like you have control over your workload?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
3,Do you feel like you have control over your workload?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
3,Do you feel like you have control over your workload?,What additional resources or support would help you manage work-related pressure better?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Do you feel like you have control over your workload?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
3,Do you feel like you have control over your workload?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
4,How often do you feel like you are not able to meet deadlines?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel like you are not able to meet deadlines?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How often do you feel like you are not able to meet deadlines?,How often do you feel pressure at work?,0.38461538461538464,0.625,0.4761904761904762,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.38461538461538464,0.625,0.4761904761904762
4,How often do you feel like you are not able to meet deadlines?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,How often do you feel like you are not able to meet deadlines?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,How often do you feel like you are not able to meet deadlines?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,How often do you feel like you are not able to meet deadlines?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,How often do you feel like you are not able to meet deadlines?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel like you are not able to meet deadlines?,How does work-related pressure affect your relationships with colleagues?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,How often do you feel like you are not able to meet deadlines?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,How often do you feel like you are not able to meet deadlines?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,How often do you feel like you are not able to meet deadlines?,What additional resources or support would help you manage work-related pressure better?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,How often do you feel like you are not able to meet deadlines?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How often do you feel like you are not able to meet deadlines?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel like you have enough support from your colleagues and superiors?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,Do you feel like you have enough support from your colleagues and superiors?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Do you feel like you have enough support from your colleagues and superiors?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
5,Do you feel like you have enough support from your colleagues and superiors?,What are the main sources of pressure you experience at work? (Select all that apply),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,Do you feel like you have enough support from your colleagues and superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,Do you feel like you have enough support from your colleagues and superiors?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,Do you feel like you have enough support from your colleagues and superiors?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,Do you feel like you have enough support from your colleagues and superiors?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel like you have enough support from your colleagues and superiors?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,Do you feel like you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
5,Do you feel like you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,Do you feel like you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,Do you feel like you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,Do you feel like you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How often do you feel like you are not able to take breaks during the workday?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,How often do you feel like you are not able to take breaks during the workday?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
6,How often do you feel like you are not able to take breaks during the workday?,How often do you feel pressure at work?,0.3125,0.625,0.4166666666666667,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.3125,0.625,0.4166666666666667
6,How often do you feel like you are not able to take breaks during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,How often do you feel like you are not able to take breaks during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
6,How often do you feel like you are not able to take breaks during the workday?,How does work-related pressure affect your job performance?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,How often do you feel like you are not able to take breaks during the workday?,Have you ever taken time off work due to stress or pressure?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,How often do you feel like you are not able to take breaks during the workday?,"If yes, please describe the circumstances:",0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
6,How often do you feel like you are not able to take breaks during the workday?,How does work-related pressure affect your relationships with colleagues?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
6,How often do you feel like you are not able to take breaks during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.1875,0.1875,0.1875
6,How often do you feel like you are not able to take breaks during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1875,0.16666666666666666,0.17647058823529413,0.06666666666666667,0.058823529411764705,0.0625,0.125,0.1111111111111111,0.11764705882352941
6,How often do you feel like you are not able to take breaks during the workday?,What additional resources or support would help you manage work-related pressure better?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
6,How often do you feel like you are not able to take breaks during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.1875,0.23076923076923078,0.20689655172413793,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.1875,0.23076923076923078,0.20689655172413793
6,How often do you feel like you are not able to take breaks during the workday?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
7,Do you feel like you have enough autonomy in your work?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Do you feel like you have enough autonomy in your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Do you feel like you have enough autonomy in your work?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
7,Do you feel like you have enough autonomy in your work?,What are the main sources of pressure you experience at work? (Select all that apply),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
7,Do you feel like you have enough autonomy in your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
7,Do you feel like you have enough autonomy in your work?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,Do you feel like you have enough autonomy in your work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,Do you feel like you have enough autonomy in your work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel like you have enough autonomy in your work?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
7,Do you feel like you have enough autonomy in your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
7,Do you feel like you have enough autonomy in your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
7,Do you feel like you have enough autonomy in your work?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Do you feel like you have enough autonomy in your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,Do you feel like you have enough autonomy in your work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How often do you feel like you are not able to take time off when you need it?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you feel like you are not able to take time off when you need it?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
8,How often do you feel like you are not able to take time off when you need it?,How often do you feel pressure at work?,0.2777777777777778,0.625,0.3846153846153846,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.625,0.3846153846153846
8,How often do you feel like you are not able to take time off when you need it?,What are the main sources of pressure you experience at work? (Select all that apply),0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
8,How often do you feel like you are not able to take time off when you need it?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
8,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your job performance?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
8,How often do you feel like you are not able to take time off when you need it?,Have you ever taken time off work due to stress or pressure?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
8,How often do you feel like you are not able to take time off when you need it?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your relationships with colleagues?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
8,How often do you feel like you are not able to take time off when you need it?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
8,How often do you feel like you are not able to take time off when you need it?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.1111111111111111
8,How often do you feel like you are not able to take time off when you need it?,What additional resources or support would help you manage work-related pressure better?,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
8,How often do you feel like you are not able to take time off when you need it?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.23076923076923078,0.1935483870967742
8,How often do you feel like you are not able to take time off when you need it?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
9,Do you feel like you have enough resources to complete your tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
9,Do you feel like you have enough resources to complete your tasks?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Do you feel like you have enough resources to complete your tasks?,How often do you feel pressure at work?,0.25,0.375,0.3,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3
9,Do you feel like you have enough resources to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
9,Do you feel like you have enough resources to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Do you feel like you have enough resources to complete your tasks?,How does work-related pressure affect your job performance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
9,Do you feel like you have enough resources to complete your tasks?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
9,Do you feel like you have enough resources to complete your tasks?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel like you have enough resources to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
9,Do you feel like you have enough resources to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
