ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What is the most common way you give feedback to your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,What is the most common way you give feedback to your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4166666666666667,0.15625,0.22727272727272727,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
2,What is the most common way you give feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,What is the most common way you give feedback to your colleagues?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,Do you feel that your feedback is well received by your colleagues?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,Do you feel that your feedback is well received by your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,Do you feel that your feedback is well received by your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5833333333333334,0.5,0.5384615384615384,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.4166666666666667,0.35714285714285715,0.3846153846153846
3,Do you feel that your feedback is well received by your colleagues?,Do you feel comfortable providing feedback to your manager?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.18181818181818182,0.25,0.2105263157894737,0.4166666666666667,0.5555555555555556,0.4761904761904762
3,Do you feel that your feedback is well received by your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.5,0.6666666666666666,0.5714285714285715,0.2727272727272727,0.375,0.3157894736842105,0.5,0.6666666666666666,0.5714285714285715
3,Do you feel that your feedback is well received by your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
3,Do you feel that your feedback is well received by your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.125,0.18181818181818182,0.18181818181818182,0.06451612903225806,0.09523809523809523,0.3333333333333333,0.125,0.18181818181818182
3,Do you feel that your feedback is well received by your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,Do you feel that your feedback is well received by your colleagues?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
4,How often do you give feedback to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How often do you give feedback to your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
4,How often do you give feedback to your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.125,0.07692307692307693,0.09523809523809525,0.6666666666666666,0.42857142857142855,0.5217391304347826
4,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your manager?,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.375,0.375,0.375,0.5555555555555556,0.5555555555555556,0.5555555555555556
4,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
4,How often do you give feedback to your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
4,How often do you give feedback to your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5555555555555556,0.15625,0.24390243902439024,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
4,How often do you give feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,How often do you give feedback to your colleagues?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
5,Do you feel that your feedback has a positive impact on your team's performance?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Do you feel that your feedback has a positive impact on your team's performance?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,Do you feel that your feedback has a positive impact on your team's performance?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.4666666666666667,0.5,0.4827586206896552,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.4,0.42857142857142855,0.4137931034482759
5,Do you feel that your feedback has a positive impact on your team's performance?,Do you feel comfortable providing feedback to your manager?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
5,Do you feel that your feedback has a positive impact on your team's performance?,Do you feel comfortable providing feedback to your colleagues?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
5,Do you feel that your feedback has a positive impact on your team's performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,Do you feel that your feedback has a positive impact on your team's performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.1875,0.25531914893617025,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.26666666666666666,0.125,0.1702127659574468
5,Do you feel that your feedback has a positive impact on your team's performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,Do you feel that your feedback has a positive impact on your team's performance?,Any additional comments or feedback?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
6,What is the most common way you receive feedback from your colleagues?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
6,What is the most common way you receive feedback from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,What is the most common way you receive feedback from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
6,What is the most common way you receive feedback from your colleagues?,Do you feel comfortable providing feedback to your manager?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
6,What is the most common way you receive feedback from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.3333333333333333,0.4444444444444444,0.380952380952381
6,What is the most common way you receive feedback from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,What is the most common way you receive feedback from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
6,What is the most common way you receive feedback from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,What is the most common way you receive feedback from your colleagues?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
7,Do you feel that you receive enough feedback from your colleagues?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Do you feel that you receive enough feedback from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
7,Do you feel that you receive enough feedback from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.6363636363636364,0.5,0.56,0.3,0.23076923076923078,0.2608695652173913,0.6363636363636364,0.5,0.56
7,Do you feel that you receive enough feedback from your colleagues?,Do you feel comfortable providing feedback to your manager?,0.45454545454545453,0.5555555555555556,0.5,0.2,0.25,0.22222222222222224,0.45454545454545453,0.5555555555555556,0.5
7,Do you feel that you receive enough feedback from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.5454545454545454,0.6666666666666666,0.6,0.3,0.375,0.33333333333333326,0.5454545454545454,0.6666666666666666,0.6
7,Do you feel that you receive enough feedback from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
7,Do you feel that you receive enough feedback from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.2727272727272727,0.09375,0.13953488372093023,0.1,0.03225806451612903,0.04878048780487805,0.2727272727272727,0.09375,0.13953488372093023
7,Do you feel that you receive enough feedback from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
7,Do you feel that you receive enough feedback from your colleagues?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.4117647058823529,0.3888888888888889,0.39999999999999997,0.125,0.11764705882352941,0.12121212121212122,0.29411764705882354,0.2777777777777778,0.28571428571428575
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",How frequently do you receive feedback on your performance from your manager or colleagues?,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.125,0.15384615384615385,0.13793103448275862,0.4117647058823529,0.5,0.45161290322580644
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Do you feel comfortable providing feedback to your manager?,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.23076923076923078
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Do you feel comfortable providing feedback to your colleagues?,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.0625,0.125,0.08333333333333333,0.23529411764705882,0.4444444444444444,0.30769230769230765
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5294117647058824,0.28125,0.3673469387755102,0.3125,0.16129032258064516,0.2127659574468085,0.5294117647058824,0.28125,0.3673469387755102
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Any additional comments or feedback?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
