ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well does the employee communicate with their colleagues?,How satisfied are you with the performance evaluation process in the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
1,How well does the employee communicate with their colleagues?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well does the employee communicate with their colleagues?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well does the employee communicate with their colleagues?,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How well does the employee communicate with their colleagues?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well does the employee communicate with their colleagues?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well does the employee communicate with their colleagues?,Have you been provided with opportunities for training and development to improve your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How well does the employee communicate with their colleagues?,Any additional comments or feedback regarding employee performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,How well does the employee communicate with their superiors?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How well does the employee communicate with their superiors?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,How well does the employee communicate with their superiors?,How satisfied are you with the performance evaluation process in the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,How well does the employee communicate with their superiors?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee communicate with their superiors?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee communicate with their superiors?,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,How well does the employee communicate with their superiors?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee communicate with their superiors?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee communicate with their superiors?,Have you been provided with opportunities for training and development to improve your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,How well does the employee communicate with their superiors?,Any additional comments or feedback regarding employee performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,How well does the employee handle stress and pressure?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How well does the employee handle stress and pressure?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
3,How well does the employee handle stress and pressure?,How satisfied are you with the performance evaluation process in the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,How well does the employee handle stress and pressure?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the employee handle stress and pressure?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the employee handle stress and pressure?,Do you feel that the performance goals set for you are clear and achievable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How well does the employee handle stress and pressure?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the employee handle stress and pressure?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the employee handle stress and pressure?,Have you been provided with opportunities for training and development to improve your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,How well does the employee handle stress and pressure?,Any additional comments or feedback regarding employee performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,How well does the employee work in a team?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How well does the employee work in a team?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,How well does the employee work in a team?,How satisfied are you with the performance evaluation process in the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
4,How well does the employee work in a team?,What do you consider to be your key strengths in your role?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,How well does the employee work in a team?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the employee work in a team?,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,How well does the employee work in a team?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the employee work in a team?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the employee work in a team?,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the employee work in a team?,Any additional comments or feedback regarding employee performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How well does the employee work independently?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How well does the employee work independently?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,How well does the employee work independently?,How satisfied are you with the performance evaluation process in the company?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
5,How well does the employee work independently?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the employee work independently?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the employee work independently?,Do you feel that the performance goals set for you are clear and achievable?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,How well does the employee work independently?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the employee work independently?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the employee work independently?,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the employee work independently?,Any additional comments or feedback regarding employee performance?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
6,How well does the employee meet deadlines?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,How well does the employee meet deadlines?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
6,How well does the employee meet deadlines?,How satisfied are you with the performance evaluation process in the company?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
6,How well does the employee meet deadlines?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well does the employee meet deadlines?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well does the employee meet deadlines?,Do you feel that the performance goals set for you are clear and achievable?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
6,How well does the employee meet deadlines?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
6,How well does the employee meet deadlines?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well does the employee meet deadlines?,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well does the employee meet deadlines?,Any additional comments or feedback regarding employee performance?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
7,How well does the employee handle constructive criticism?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,How well does the employee handle constructive criticism?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
7,How well does the employee handle constructive criticism?,How satisfied are you with the performance evaluation process in the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
7,How well does the employee handle constructive criticism?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How well does the employee handle constructive criticism?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How well does the employee handle constructive criticism?,Do you feel that the performance goals set for you are clear and achievable?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,How well does the employee handle constructive criticism?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How well does the employee handle constructive criticism?,Have you received constructive feedback on your performance from your manager or supervisor?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
7,How well does the employee handle constructive criticism?,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How well does the employee handle constructive criticism?,Any additional comments or feedback regarding employee performance?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
8,How well does the employee handle change?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,How well does the employee handle change?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
8,How well does the employee handle change?,How satisfied are you with the performance evaluation process in the company?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
8,How well does the employee handle change?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well does the employee handle change?,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well does the employee handle change?,Do you feel that the performance goals set for you are clear and achievable?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
8,How well does the employee handle change?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well does the employee handle change?,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well does the employee handle change?,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well does the employee handle change?,Any additional comments or feedback regarding employee performance?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
9,How likely are you to recommend this employee to others?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How likely are you to recommend this employee to others?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
9,How likely are you to recommend this employee to others?,How satisfied are you with the performance evaluation process in the company?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
9,How likely are you to recommend this employee to others?,What do you consider to be your key strengths in your role?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,How likely are you to recommend this employee to others?,What areas do you feel you need to improve upon to enhance your performance?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
9,How likely are you to recommend this employee to others?,Do you feel that the performance goals set for you are clear and achievable?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,How likely are you to recommend this employee to others?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,How likely are you to recommend this employee to others?,Have you received constructive feedback on your performance from your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,How likely are you to recommend this employee to others?,Have you been provided with opportunities for training and development to improve your performance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,How likely are you to recommend this employee to others?,Any additional comments or feedback regarding employee performance?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
