ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What strategies do you use to manage your workload? (Select all that apply),How often do you feel overwhelmed by your workload?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
2,What strategies do you use to manage your workload? (Select all that apply),I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
2,What strategies do you use to manage your workload? (Select all that apply),What improvements would you suggest to better manage workloads within the company?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.4
3,How often do you take breaks during the workday?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
3,How often do you take breaks during the workday?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
3,How often do you take breaks during the workday?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How often do you take breaks during the workday?,How often do you feel overwhelmed by your workload?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.375,0.375,0.4444444444444444,0.4444444444444444,0.4444444444444444
3,How often do you take breaks during the workday?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you take breaks during the workday?,What improvements would you suggest to better manage workloads within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,How do you prioritize your tasks?,How long have you been with the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
4,How do you prioritize your tasks?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.5,0.17647058823529413,0.2608695652173913,0.0,0.0,0.0,0.5,0.17647058823529413,0.2608695652173913
4,How do you prioritize your tasks?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.5,0.21428571428571427,0.3,0.2,0.07692307692307693,0.1111111111111111,0.5,0.21428571428571427,0.3
4,How do you prioritize your tasks?,How often do you feel overwhelmed by your workload?,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.2,0.125,0.15384615384615385,0.6666666666666666,0.4444444444444444,0.5333333333333333
4,How do you prioritize your tasks?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
4,How do you prioritize your tasks?,What improvements would you suggest to better manage workloads within the company?,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
5,How often do you communicate with your manager or team about your workload?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How often do you communicate with your manager or team about your workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.46153846153846156,0.35294117647058826,0.4000000000000001,0.0,0.0,0.0,0.3076923076923077,0.23529411764705882,0.26666666666666666
5,How often do you communicate with your manager or team about your workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,How often do you communicate with your manager or team about your workload?,How often do you feel overwhelmed by your workload?,0.46153846153846156,0.6666666666666666,0.5454545454545455,0.3333333333333333,0.5,0.4,0.46153846153846156,0.6666666666666666,0.5454545454545455
5,How often do you communicate with your manager or team about your workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How often do you communicate with your manager or team about your workload?,What improvements would you suggest to better manage workloads within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
