ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical difficulties with the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.2,0.27272727272727276,0.15384615384615385,0.06896551724137931,0.09523809523809525,0.42857142857142855,0.2,0.27272727272727276
2,How often do you experience technical difficulties with the tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
2,How often do you experience technical difficulties with the tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
2,How often do you experience technical difficulties with the tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical difficulties with the tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
2,How often do you experience technical difficulties with the tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
2,How often do you experience technical difficulties with the tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
2,How often do you experience technical difficulties with the tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the training provided by the company on the use of technology and tools?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,How would you rate the training provided by the company on the use of technology and tools?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,How would you rate the training provided by the company on the use of technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5294117647058824,0.3,0.3829787234042553,0.125,0.06896551724137931,0.08888888888888889,0.35294117647058826,0.2,0.25531914893617025
3,How would you rate the training provided by the company on the use of technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
3,How would you rate the training provided by the company on the use of technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.17647058823529413,0.15,0.16216216216216214,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
3,How would you rate the training provided by the company on the use of technology and tools?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the training provided by the company on the use of technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,How would you rate the training provided by the company on the use of technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.1875,0.1875,0.1875,0.23529411764705882,0.23529411764705882,0.23529411764705882
3,How would you rate the training provided by the company on the use of technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
3,How would you rate the training provided by the company on the use of technology and tools?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),How long have you been with the company?,0.13636363636363635,0.375,0.19999999999999998,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.13636363636363635,0.375,0.19999999999999998
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3181818181818182,0.23333333333333334,0.2692307692307693,0.047619047619047616,0.034482758620689655,0.04,0.22727272727272727,0.16666666666666666,0.1923076923076923
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.18181818181818182,0.2222222222222222,0.19999999999999998,0.047619047619047616,0.058823529411764705,0.05263157894736842,0.13636363636363635,0.16666666666666666,0.15
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.2,0.1904761904761905,0.047619047619047616,0.05263157894736842,0.05,0.13636363636363635,0.15,0.14285714285714282
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),Leave a comment to complete your previous answer.,0.045454545454545456,0.125,0.06666666666666667,0.0,0.0,0.0,0.045454545454545456,0.125,0.06666666666666667
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.13333333333333333,0.10810810810810811,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05405405405405406
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3181818181818182,0.4117647058823529,0.358974358974359,0.047619047619047616,0.0625,0.05405405405405405,0.2727272727272727,0.35294117647058826,0.30769230769230765
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Which of the following features would you like to see added to the tools provided by the company? (Select all that apply),Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you receive updates or new features for the tools provided by the company?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
5,How often do you receive updates or new features for the tools provided by the company?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
5,How often do you receive updates or new features for the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.2,0.26086956521739135,0.06666666666666667,0.034482758620689655,0.045454545454545456,0.3125,0.16666666666666666,0.21739130434782608
5,How often do you receive updates or new features for the tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.1875,0.16666666666666666,0.17647058823529413,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
5,How often do you receive updates or new features for the tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
5,How often do you receive updates or new features for the tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you receive updates or new features for the tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,How often do you receive updates or new features for the tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
5,How often do you receive updates or new features for the tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.125,0.125,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
5,How often do you receive updates or new features for the tools provided by the company?,Any additional comments or suggestions?,0.0625,0.2,0.09523809523809523,0.0,0.0,0.0,0.0625,0.2,0.09523809523809523
6,How would you rate the accessibility of the tools provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
6,How would you rate the accessibility of the tools provided by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
6,How would you rate the accessibility of the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.2,0.27906976744186046,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.38461538461538464,0.16666666666666666,0.2325581395348837
6,How would you rate the accessibility of the tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,How would you rate the accessibility of the tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
6,How would you rate the accessibility of the tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate the accessibility of the tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,How would you rate the accessibility of the tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.08333333333333333,0.0625,0.07142857142857144,0.38461538461538464,0.29411764705882354,0.33333333333333337
6,How would you rate the accessibility of the tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
6,How would you rate the accessibility of the tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.2,0.24,0.05263157894736842,0.034482758620689655,0.041666666666666664,0.25,0.16666666666666666,0.2
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3,0.3333333333333333,0.3157894736842105,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.2,0.2222222222222222,0.2105263157894737
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.15,0.15,0.15
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),Leave a comment to complete your previous answer.,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),Are there any specific technology or tools you feel are lacking or could be improved?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.05,0.06666666666666667,0.05714285714285715
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3,0.35294117647058826,0.3243243243243243,0.05263157894736842,0.0625,0.05714285714285714,0.3,0.35294117647058826,0.3243243243243243
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.15,0.1875,0.16666666666666663,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.15,0.1875,0.16666666666666663
7,Which of the following devices do you use to access the tools provided by the company? (Select all that apply),Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How would you rate the security of the tools provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
8,How would you rate the security of the tools provided by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
8,How would you rate the security of the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.2,0.27906976744186046,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.38461538461538464,0.16666666666666666,0.2325581395348837
8,How would you rate the security of the tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
8,How would you rate the security of the tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
8,How would you rate the security of the tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How would you rate the security of the tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
8,How would you rate the security of the tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
8,How would you rate the security of the tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
8,How would you rate the security of the tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the overall experience of using the tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
9,How would you rate the overall experience of using the tools provided by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
9,How would you rate the overall experience of using the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.07142857142857142,0.034482758620689655,0.046511627906976744,0.3333333333333333,0.16666666666666666,0.2222222222222222
9,How would you rate the overall experience of using the tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
9,How would you rate the overall experience of using the tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
9,How would you rate the overall experience of using the tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate the overall experience of using the tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
9,How would you rate the overall experience of using the tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
9,How would you rate the overall experience of using the tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
9,How would you rate the overall experience of using the tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
