ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How relevant was the training to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.09523809523809523,0.13793103448275862,0.0,0.0,0.0,0.125,0.047619047619047616,0.06896551724137931
1,How relevant was the training to your job?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How relevant was the training to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
1,How relevant was the training to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How relevant was the training to your job?,What are your strengths to achieve them? Your limits?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
1,How relevant was the training to your job?,What do you think it takes to reach them?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,Was the training material presented in a clear and understandable manner?,Did the training provided correspond to your expectations?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
2,Was the training material presented in a clear and understandable manner?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Was the training material presented in a clear and understandable manner?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Was the training material presented in a clear and understandable manner?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Was the training material presented in a clear and understandable manner?,Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,Was the training material presented in a clear and understandable manner?,"Would you like to follow a training course, carry out a skills assessment?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,Was the training material presented in a clear and understandable manner?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0625
2,Was the training material presented in a clear and understandable manner?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Was the training material presented in a clear and understandable manner?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
2,Was the training material presented in a clear and understandable manner?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Was the training material presented in a clear and understandable manner?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Was the training material presented in a clear and understandable manner?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did the training meet your expectations?,Did the training provided correspond to your expectations?,0.8333333333333334,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5,0.8333333333333334,0.625,0.7142857142857143
3,Did the training meet your expectations?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did the training meet your expectations?,"Looking back, do you think you have acquired the expected skills?",0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.23529411764705885
3,Did the training meet your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
3,Did the training meet your expectations?,Do you know the terms of access to training?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
3,Did the training meet your expectations?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,Did the training meet your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.07407407407407407
3,Did the training meet your expectations?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did the training meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
3,Did the training meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did the training meet your expectations?,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,Did the training meet your expectations?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to recommend this training to a colleague?,Did the training provided correspond to your expectations?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How likely are you to recommend this training to a colleague?,Were you able to put into practice what you learned?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,How likely are you to recommend this training to a colleague?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How likely are you to recommend this training to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,How likely are you to recommend this training to a colleague?,Do you know the terms of access to training?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
4,How likely are you to recommend this training to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,How likely are you to recommend this training to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
4,How likely are you to recommend this training to a colleague?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to recommend this training to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,How likely are you to recommend this training to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How likely are you to recommend this training to a colleague?,What are your strengths to achieve them? Your limits?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How likely are you to recommend this training to a colleague?,What do you think it takes to reach them?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Did the training help you improve your skills?,Did the training provided correspond to your expectations?,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5
5,Did the training help you improve your skills?,Were you able to put into practice what you learned?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
5,Did the training help you improve your skills?,"Looking back, do you think you have acquired the expected skills?",0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
5,Did the training help you improve your skills?,Have you experienced work situations that have increased your skills? Can you describe them?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
5,Did the training help you improve your skills?,Do you know the terms of access to training?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
5,Did the training help you improve your skills?,"Would you like to follow a training course, carry out a skills assessment?",0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
5,Did the training help you improve your skills?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.09523809523809523,0.13793103448275862,0.0,0.0,0.0,0.125,0.047619047619047616,0.06896551724137931
5,Did the training help you improve your skills?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Did the training help you improve your skills?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
5,Did the training help you improve your skills?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
5,Did the training help you improve your skills?,What are your strengths to achieve them? Your limits?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,Did the training help you improve your skills?,What do you think it takes to reach them?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
6,How well did the trainer engage with the audience?,Did the training provided correspond to your expectations?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
6,How well did the trainer engage with the audience?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the trainer engage with the audience?,"Looking back, do you think you have acquired the expected skills?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
6,How well did the trainer engage with the audience?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the trainer engage with the audience?,Do you know the terms of access to training?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,How well did the trainer engage with the audience?,"Would you like to follow a training course, carry out a skills assessment?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the trainer engage with the audience?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
6,How well did the trainer engage with the audience?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the trainer engage with the audience?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
6,How well did the trainer engage with the audience?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the trainer engage with the audience?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well did the trainer engage with the audience?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the trainer answer your questions satisfactorily?,Did the training provided correspond to your expectations?,0.42857142857142855,0.375,0.39999999999999997,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.42857142857142855,0.375,0.39999999999999997
7,Did the trainer answer your questions satisfactorily?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the trainer answer your questions satisfactorily?,"Looking back, do you think you have acquired the expected skills?",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
7,Did the trainer answer your questions satisfactorily?,Have you experienced work situations that have increased your skills? Can you describe them?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
7,Did the trainer answer your questions satisfactorily?,Do you know the terms of access to training?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
7,Did the trainer answer your questions satisfactorily?,"Would you like to follow a training course, carry out a skills assessment?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the trainer answer your questions satisfactorily?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.07142857142857142
7,Did the trainer answer your questions satisfactorily?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the trainer answer your questions satisfactorily?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
7,Did the trainer answer your questions satisfactorily?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Did the trainer answer your questions satisfactorily?,What are your strengths to achieve them? Your limits?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
7,Did the trainer answer your questions satisfactorily?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable were you with the training environment?,Did the training provided correspond to your expectations?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
8,How comfortable were you with the training environment?,Were you able to put into practice what you learned?,0.25,0.2,0.22222222222222224,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
8,How comfortable were you with the training environment?,"Looking back, do you think you have acquired the expected skills?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
8,How comfortable were you with the training environment?,Have you experienced work situations that have increased your skills? Can you describe them?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
8,How comfortable were you with the training environment?,Do you know the terms of access to training?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.375,0.3333333333333333,0.35294117647058826
8,How comfortable were you with the training environment?,"Would you like to follow a training course, carry out a skills assessment?",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
8,How comfortable were you with the training environment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.09523809523809523,0.13793103448275862,0.0,0.0,0.0,0.25,0.09523809523809523,0.13793103448275862
8,How comfortable were you with the training environment?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable were you with the training environment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
8,How comfortable were you with the training environment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,How comfortable were you with the training environment?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable were you with the training environment?,What do you think it takes to reach them?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
9,Did the training provide you with enough opportunities to practice what you learned?,Did the training provided correspond to your expectations?,0.38461538461538464,0.625,0.4761904761904762,0.25,0.42857142857142855,0.3157894736842105,0.38461538461538464,0.625,0.4761904761904762
9,Did the training provide you with enough opportunities to practice what you learned?,Were you able to put into practice what you learned?,0.46153846153846156,0.6,0.5217391304347826,0.25,0.3333333333333333,0.28571428571428575,0.46153846153846156,0.6,0.5217391304347826
9,Did the training provide you with enough opportunities to practice what you learned?,"Looking back, do you think you have acquired the expected skills?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
9,Did the training provide you with enough opportunities to practice what you learned?,Have you experienced work situations that have increased your skills? Can you describe them?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
9,Did the training provide you with enough opportunities to practice what you learned?,Do you know the terms of access to training?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
9,Did the training provide you with enough opportunities to practice what you learned?,"Would you like to follow a training course, carry out a skills assessment?",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9,Did the training provide you with enough opportunities to practice what you learned?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.38461538461538464,0.23809523809523808,0.2941176470588235,0.0,0.0,0.0,0.15384615384615385,0.09523809523809523,0.11764705882352941
9,Did the training provide you with enough opportunities to practice what you learned?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Did the training provide you with enough opportunities to practice what you learned?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
9,Did the training provide you with enough opportunities to practice what you learned?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9,Did the training provide you with enough opportunities to practice what you learned?,What are your strengths to achieve them? Your limits?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
9,Did the training provide you with enough opportunities to practice what you learned?,What do you think it takes to reach them?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
10,How would you rate the overall quality of the training?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
10,How would you rate the overall quality of the training?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
10,How would you rate the overall quality of the training?,"Looking back, do you think you have acquired the expected skills?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
10,How would you rate the overall quality of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
10,How would you rate the overall quality of the training?,Do you know the terms of access to training?,0.4,0.4444444444444444,0.4210526315789474,0.0,0.0,0.0,0.4,0.4444444444444444,0.4210526315789474
10,How would you rate the overall quality of the training?,"Would you like to follow a training course, carry out a skills assessment?",0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
10,How would you rate the overall quality of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3,0.14285714285714285,0.19354838709677416,0.0,0.0,0.0,0.3,0.14285714285714285,0.19354838709677416
10,How would you rate the overall quality of the training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How would you rate the overall quality of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
10,How would you rate the overall quality of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
10,How would you rate the overall quality of the training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How would you rate the overall quality of the training?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
11,What suggestions do you have for improving the training?,Did the training provided correspond to your expectations?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
11,What suggestions do you have for improving the training?,Were you able to put into practice what you learned?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
11,What suggestions do you have for improving the training?,"Looking back, do you think you have acquired the expected skills?",0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
11,What suggestions do you have for improving the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
11,What suggestions do you have for improving the training?,Do you know the terms of access to training?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.4444444444444444,0.4444444444444444,0.4444444444444444
11,What suggestions do you have for improving the training?,"Would you like to follow a training course, carry out a skills assessment?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
11,What suggestions do you have for improving the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4444444444444444,0.19047619047619047,0.26666666666666666,0.125,0.05,0.07142857142857144,0.3333333333333333,0.14285714285714285,0.2
11,What suggestions do you have for improving the training?,"If not why? If so, for which initiative?",0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
11,What suggestions do you have for improving the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.5555555555555556,0.2777777777777778,0.3703703703703704,0.25,0.11764705882352941,0.15999999999999998,0.4444444444444444,0.2222222222222222,0.2962962962962963
11,What suggestions do you have for improving the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
11,What suggestions do you have for improving the training?,What are your strengths to achieve them? Your limits?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
11,What suggestions do you have for improving the training?,What do you think it takes to reach them?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
