ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How confident are you in your ability to achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How satisfied are you with your current career path?,What department your role in the company falls in?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How satisfied are you with your current career path?,How long have you been in your current role with the company?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.125,0.09090909090909091,0.10526315789473685,0.4444444444444444,0.3333333333333333,0.380952380952381
2,How satisfied are you with your current career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.125,0.18181818181818182,0.125,0.043478260869565216,0.06451612903225806,0.3333333333333333,0.125,0.18181818181818182
2,How satisfied are you with your current career path?,Do you understand the potential career progression opportunities available to you within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How satisfied are you with your current career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.125,0.0625,0.08333333333333333,0.5555555555555556,0.29411764705882354,0.3846153846153846
2,How satisfied are you with your current career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4444444444444444,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2962962962962963
2,How satisfied are you with your current career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,How satisfied are you with your current career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.4444444444444444,0.18181818181818182,0.2580645161290322,0.125,0.047619047619047616,0.06896551724137931,0.4444444444444444,0.18181818181818182,0.2580645161290322
2,How satisfied are you with your current career path?,"If you disagree, would you motivate why?",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How satisfied are you with your current career path?,Any additional comments or suggestions regarding career path clarity?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
3,How often do you think about your long-term career goals?,What department your role in the company falls in?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How often do you think about your long-term career goals?,How long have you been in your current role with the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,How often do you think about your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.08333333333333333,0.1142857142857143,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,0.1142857142857143
3,How often do you think about your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often do you think about your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.6363636363636364,0.4117647058823529,0.5,0.2,0.125,0.15384615384615385,0.6363636363636364,0.4117647058823529,0.5
3,How often do you think about your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
3,How often do you think about your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How often do you think about your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
3,How often do you think about your long-term career goals?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How often do you think about your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How well do you understand the career paths available to you within your organization?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,How well do you understand the career paths available to you within your organization?,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
4,How well do you understand the career paths available to you within your organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.25,0.3157894736842105,0.15384615384615385,0.08695652173913043,0.1111111111111111,0.35714285714285715,0.20833333333333334,0.2631578947368421
4,How well do you understand the career paths available to you within your organization?,Do you understand the potential career progression opportunities available to you within the company?,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6428571428571429,0.6428571428571429
4,How well do you understand the career paths available to you within your organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,How well do you understand the career paths available to you within your organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.5,0.3888888888888889,0.43750000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.42857142857142855,0.3333333333333333,0.375
4,How well do you understand the career paths available to you within your organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.42857142857142855,0.4,0.4137931034482759,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,How well do you understand the career paths available to you within your organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.21428571428571427,0.13636363636363635,0.16666666666666663
4,How well do you understand the career paths available to you within your organization?,"If you disagree, would you motivate why?",0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How well do you understand the career paths available to you within your organization?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,How often do you discuss your career goals with your manager?,What department your role in the company falls in?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,How often do you discuss your career goals with your manager?,How long have you been in your current role with the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
5,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.08333333333333333,0.1142857142857143,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,0.1142857142857143
5,How often do you discuss your career goals with your manager?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How often do you discuss your career goals with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.9090909090909091,0.5882352941176471,0.7142857142857143,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
5,How often do you discuss your career goals with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
5,How often do you discuss your career goals with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How often do you discuss your career goals with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
5,How often do you discuss your career goals with your manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How often do you discuss your career goals with your manager?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,How satisfied are you with the career development opportunities provided by your organization?,What department your role in the company falls in?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,How satisfied are you with the career development opportunities provided by your organization?,How long have you been in your current role with the company?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
6,How satisfied are you with the career development opportunities provided by your organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.125,0.16216216216216217,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.23076923076923078,0.125,0.16216216216216217
6,How satisfied are you with the career development opportunities provided by your organization?,Do you understand the potential career progression opportunities available to you within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,How satisfied are you with the career development opportunities provided by your organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.08333333333333333,0.0625,0.07142857142857144,0.38461538461538464,0.29411764705882354,0.33333333333333337
6,How satisfied are you with the career development opportunities provided by your organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
6,How satisfied are you with the career development opportunities provided by your organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,How satisfied are you with the career development opportunities provided by your organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
6,How satisfied are you with the career development opportunities provided by your organization?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How satisfied are you with the career development opportunities provided by your organization?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,How well do you feel your skills and experience align with your desired career path?,What department your role in the company falls in?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
7,How well do you feel your skills and experience align with your desired career path?,How long have you been in your current role with the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2962962962962963
7,How well do you feel your skills and experience align with your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.125,0.15384615384615385,0.07142857142857142,0.043478260869565216,0.05405405405405405,0.2,0.125,0.15384615384615385
7,How well do you feel your skills and experience align with your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
7,How well do you feel your skills and experience align with your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.07142857142857142,0.0625,0.06666666666666667,0.3333333333333333,0.29411764705882354,0.3125
7,How well do you feel your skills and experience align with your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.2424242424242424
7,How well do you feel your skills and experience align with your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
7,How well do you feel your skills and experience align with your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.26666666666666666,0.18181818181818182,0.21621621621621623,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.26666666666666666,0.18181818181818182,0.21621621621621623
7,How well do you feel your skills and experience align with your desired career path?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,How well do you feel your skills and experience align with your desired career path?,Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
8,How often do you seek out new learning opportunities to support your career goals?,What department your role in the company falls in?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
8,How often do you seek out new learning opportunities to support your career goals?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
8,How often do you seek out new learning opportunities to support your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
8,How often do you seek out new learning opportunities to support your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
8,How often do you seek out new learning opportunities to support your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.42857142857142855,0.35294117647058826,0.3870967741935484
8,How often do you seek out new learning opportunities to support your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
8,How often do you seek out new learning opportunities to support your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
8,How often do you seek out new learning opportunities to support your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
8,How often do you seek out new learning opportunities to support your career goals?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,How often do you seek out new learning opportunities to support your career goals?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
9,How well do you feel your organization supports your career growth and development?,What department your role in the company falls in?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
9,How well do you feel your organization supports your career growth and development?,How long have you been in your current role with the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
9,How well do you feel your organization supports your career growth and development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.15384615384615385,0.08333333333333333,0.10810810810810811,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.10810810810810811
9,How well do you feel your organization supports your career growth and development?,Do you understand the potential career progression opportunities available to you within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
9,How well do you feel your organization supports your career growth and development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.08333333333333333,0.0625,0.07142857142857144,0.46153846153846156,0.35294117647058826,0.4000000000000001
9,How well do you feel your organization supports your career growth and development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
9,How well do you feel your organization supports your career growth and development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,How well do you feel your organization supports your career growth and development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
9,How well do you feel your organization supports your career growth and development?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,How well do you feel your organization supports your career growth and development?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
