ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you receive feedback on your work performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
2,How often do you receive feedback on your work performance?,Any additional comments or feedback regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4375,0.2413793103448276,0.3111111111111111,0.0,0.0,0.0,0.3125,0.1724137931034483,0.22222222222222224
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,How frequently do you receive recognition for your work achievements?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,Recognition and rewards provided by the company are based on talent and merit.,0.375,0.46153846153846156,0.41379310344827586,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.625,0.625,0.625,0.2,0.2,0.20000000000000004,0.5,0.5,0.5
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,What improvements would you suggest to enhance recognition and rewards within the company?,0.375,0.46153846153846156,0.41379310344827586,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.375,0.35294117647058826,0.3636363636363636,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
3,Do you feel that the rewards and recognition program in your company is fair and transparent?,Any additional comments or feedback regarding recognition and rewards?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,What type of rewards and recognition do you prefer?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5555555555555556,0.1724137931034483,0.26315789473684215,0.0,0.0,0.0,0.2222222222222222,0.06896551724137931,0.10526315789473684
4,What type of rewards and recognition do you prefer?,How frequently do you receive recognition for your work achievements?,0.3333333333333333,0.3,0.3157894736842105,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
4,What type of rewards and recognition do you prefer?,Recognition and rewards provided by the company are based on talent and merit.,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,What type of rewards and recognition do you prefer?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5555555555555556,0.3125,0.39999999999999997,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
4,What type of rewards and recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,What type of rewards and recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
4,What type of rewards and recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.47058823529411764,0.27586206896551724,0.34782608695652173,0.0,0.0,0.0,0.29411764705882354,0.1724137931034483,0.2173913043478261
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,How frequently do you receive recognition for your work achievements?,0.23529411764705882,0.4,0.29629629629629634,0.0625,0.1111111111111111,0.08,0.23529411764705882,0.4,0.29629629629629634
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,Recognition and rewards provided by the company are based on talent and merit.,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.47058823529411764,0.5,0.48484848484848486,0.125,0.13333333333333333,0.12903225806451615,0.35294117647058826,0.375,0.3636363636363636
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,What improvements would you suggest to enhance recognition and rewards within the company?,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
5,Do you feel that the rewards and recognition program in your company motivates you to perform better?,Any additional comments or feedback regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
6,How often do you think rewards and recognition should be given?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
6,How often do you think rewards and recognition should be given?,How frequently do you receive recognition for your work achievements?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.36363636363636365,0.4,0.380952380952381
6,How often do you think rewards and recognition should be given?,Recognition and rewards provided by the company are based on talent and merit.,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,How often do you think rewards and recognition should be given?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
6,How often do you think rewards and recognition should be given?,What improvements would you suggest to enhance recognition and rewards within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,How often do you think rewards and recognition should be given?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
6,How often do you think rewards and recognition should be given?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
