ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current job aligns with your career goals?,I am pleased with the career advancement opportunities available to me.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
1,Do you feel that your current job aligns with your career goals?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your current job aligns with your career goals?,Prioritize the characteristics your new job that you would like to find.,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1,Do you feel that your current job aligns with your career goals?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your current job aligns with your career goals?,What's the preferred timeframe you would feel comfortable starting a new job?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
1,Do you feel that your current job aligns with your career goals?,I would prefer changining for a job in this family.,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,How often do you discuss your career goals with your manager?,I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you discuss your career goals with your manager?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you discuss your career goals with your manager?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,How often do you discuss your career goals with your manager?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you discuss your career goals with your manager?,I am pleased with the career advancement opportunities available to me.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,How often do you discuss your career goals with your manager?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you discuss your career goals with your manager?,Prioritize the characteristics your new job that you would like to find.,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,How often do you discuss your career goals with your manager?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you discuss your career goals with your manager?,What's the preferred timeframe you would feel comfortable starting a new job?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you discuss your career goals with your manager?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that your current job provides enough opportunities for growth and development?,I am satisfied with the investment my organization makes in training and education.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
3,Do you feel that your current job provides enough opportunities for growth and development?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,Do you feel that your current job provides enough opportunities for growth and development?,I am satisfied with the job-related training my organization offers.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,Do you feel that your current job provides enough opportunities for growth and development?,My organization is dedicated to my professional development.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,Do you feel that your current job provides enough opportunities for growth and development?,I am pleased with the career advancement opportunities available to me.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,Do you feel that your current job provides enough opportunities for growth and development?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that your current job provides enough opportunities for growth and development?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,Do you feel that your current job provides enough opportunities for growth and development?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that your current job provides enough opportunities for growth and development?,What's the preferred timeframe you would feel comfortable starting a new job?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,Do you feel that your current job provides enough opportunities for growth and development?,I would prefer changining for a job in this family.,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,How important is work-life balance to you?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is work-life balance to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,How important is work-life balance to you?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is work-life balance to you?,My organization is dedicated to my professional development.,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
4,How important is work-life balance to you?,I am pleased with the career advancement opportunities available to me.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,How important is work-life balance to you?,I would be in favour to change location.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,How important is work-life balance to you?,Prioritize the characteristics your new job that you would like to find.,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,How important is work-life balance to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How important is work-life balance to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,How important is work-life balance to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides a good work-life balance?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides a good work-life balance?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,Do you feel that your current job provides a good work-life balance?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Do you feel that your current job provides a good work-life balance?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides a good work-life balance?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides a good work-life balance?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides a good work-life balance?,Prioritize the characteristics your new job that you would like to find.,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Do you feel that your current job provides a good work-life balance?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your current job provides a good work-life balance?,What's the preferred timeframe you would feel comfortable starting a new job?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you feel that your current job provides a good work-life balance?,I would prefer changining for a job in this family.,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
6,How important is salary to you?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is salary to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
6,How important is salary to you?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is salary to you?,My organization is dedicated to my professional development.,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
6,How important is salary to you?,I am pleased with the career advancement opportunities available to me.,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
6,How important is salary to you?,I would be in favour to change location.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,How important is salary to you?,Prioritize the characteristics your new job that you would like to find.,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
6,How important is salary to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is salary to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
6,How important is salary to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you are being paid fairly for the work that you do?,I am satisfied with the investment my organization makes in training and education.,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
7,Do you feel that you are being paid fairly for the work that you do?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,Do you feel that you are being paid fairly for the work that you do?,I am satisfied with the job-related training my organization offers.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
7,Do you feel that you are being paid fairly for the work that you do?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you are being paid fairly for the work that you do?,I am pleased with the career advancement opportunities available to me.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
7,Do you feel that you are being paid fairly for the work that you do?,I would be in favour to change location.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,Do you feel that you are being paid fairly for the work that you do?,Prioritize the characteristics your new job that you would like to find.,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
7,Do you feel that you are being paid fairly for the work that you do?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you are being paid fairly for the work that you do?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,Do you feel that you are being paid fairly for the work that you do?,I would prefer changining for a job in this family.,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
8,How important is company culture to you?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How important is company culture to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
8,How important is company culture to you?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How important is company culture to you?,My organization is dedicated to my professional development.,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
8,How important is company culture to you?,I am pleased with the career advancement opportunities available to me.,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
8,How important is company culture to you?,I would be in favour to change location.,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
8,How important is company culture to you?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
8,How important is company culture to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How important is company culture to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
8,How important is company culture to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company culture aligns with your values?,I am satisfied with the investment my organization makes in training and education.,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Do you feel that the company culture aligns with your values?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
9,Do you feel that the company culture aligns with your values?,I am satisfied with the job-related training my organization offers.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
9,Do you feel that the company culture aligns with your values?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company culture aligns with your values?,I am pleased with the career advancement opportunities available to me.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
9,Do you feel that the company culture aligns with your values?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company culture aligns with your values?,Prioritize the characteristics your new job that you would like to find.,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,Do you feel that the company culture aligns with your values?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company culture aligns with your values?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,Do you feel that the company culture aligns with your values?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
